year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,17,12,,,10.215814180465168,3,0,0,0,0,168125,1,6.0,11,50.42848586836665,104.5581947848013,990.6751941639691,996.6751941639691,14.0220926054632,11,494.0,231.33492951703124,27895.5,1,,,,527,403
1976,5,17,15,0.5050290958432015,4.551421647146827,7.868515839730171,0,0,0,0,0,1114375,1,12.0,13,50.242536419475385,105.5152894757288,991.1802232598124,1003.1802232598124,14.768465541360952,13,494.0,595.580875629886,27895.625,1,22.687298004221375,23.711096008039235,-6.892211776353577,527,406
1976,5,17,18,-1.1821987472710316,-10.799077815565866,4.228386571282463,0,0,0,0,0,1293125,1,14.0,12,49.327357412555884,103.84069549165562,989.9980245125413,1003.9980245125413,17.432415920944713,12,494.0,641.5718756081927,27895.75,1,-40.45165441298025,52.79182249987453,-33.92108751368496,532,402
1976,5,17,21,-0.963512334170955,-8.832356398939691,12.172841700270073,0,0,0,0,0,1070625,1,14.0,15,49.09447216876548,103.76396414854729,989.0345121783704,1003.0345121783704,19.02325884976096,15,494.0,583.7726628538894,27895.875,1,-1.8623198813480835,8.830497661790856,-8.631885866624362,533,402
1976,5,18,0,1.5852552624198142,14.701369394488696,17.099695001030412,0,0,0,0,0,1286875,1,14.0,14,48.33731471699617,103.84513083608964,990.6197674407902,1004.6197674407902,18.143240819393586,14,494.0,640.0195581251917,27896.0,1,1.999843066181751,28.135186645466508,-28.064022435956712,536,403
1976,5,18,3,0.6751768142492801,6.361349691829475,9.527626536754905,0,0,0,0,1,1244375,2,12.0,14,47.33605053236421,105.119987398157,991.2949442550395,1003.2949442550395,17.44579287068618,14,494.0,629.3622681889617,27896.125,1,32.0225447955552,49.017665062961875,-37.11183252065807,539,408
1976,5,18,6,0.1957751224117237,1.85535486145601,11.239146644347201,0,0,0,0,0,1611250,1,12.0,16,46.97506479134413,105.63047173901997,991.4907193774511,1003.4907193774511,17.02597080873586,16,494.0,716.154176217407,27896.25,1,12.91015036426027,18.592860100742463,-13.379927664153175,540,410
1976,5,18,9,-0.3399283373481012,-3.238908570147292,13.645305648466383,0,0,0,0,0,1540625,2,12.0,15,46.645942235248086,108.05106324732765,991.1507910401031,1003.1507910401031,16.094075863131646,15,494.0,700.2829202557367,27896.375,1,61.59020573874077,62.786679158583404,-12.198919494056621,539,418
1976,5,18,12,1.099843790091545,10.61724461756213,10.564913713359928,0,0,0,0,2,499375,1,6.0,18,45.86448571594143,109.94486685270805,992.2506348301946,998.2506348301946,16.077091416040414,18,494.0,398.69286350903053,27896.5,1,48.87884216750727,56.81631045145999,-28.964666780071795,540,425
1976,5,18,15,3.180812247294234,31.035175401932612,6.969899667039645,0,0,0,0,0,1093125,2,10.0,12,45.24104804829996,110.2975697722287,995.4314470774889,1005.4314470774889,14.460494471052005,12,494.0,589.8749819535121,27896.625,1,9.204974886057492,24.87362961196835,-23.107701906949547,542,427
1976,5,18,18,1.6014468524591938,15.489261892333504,12.256495581836862,0,0,1,0,0,1189375,1,10.0,16,45.75085274654012,111.16573709895663,997.032893929948,1007.032893929948,13.747442714899046,16,494.0,615.2965308530888,27896.75,1,22.453467334170686,29.34643388979758,18.895898674622224,539,429
1976,5,18,21,1.768319922974042,17.16991169377272,8.371369024994783,0,0,0,0,0,990625,0,7.831004629651434,16,45.52301230618728,112.65404417217047,998.801213852922,1006.6322184825735,13.215303501547917,18,494.0,561.5387172767499,27896.875,2,38.64864519243815,39.56051209403088,-8.44490035056603,538,434
1976,5,19,0,-1.2224890942491766,-11.163053454050708,4.038377605247296,0,0,0,2,0,2095625,1,14.0,19,49.351650756799565,119.52474491083616,997.4097293883243,1011.4097293883243,16.13253513193023,19,540.0,816.7362825501916,27897.0,1,21.14634119003329,22.241161163938642,6.892133500955564,514,447
1976,5,19,3,-0.7300715871412831,-6.596930946438891,7.447484055887181,0,0,0,0,0,1560625,1,12.0,18,50.06141030231984,120.45722550910554,996.6796578011831,1008.6796578011831,15.456518507820778,18,540.0,704.8137102281555,27897.125,1,22.187729226571697,34.414606824319236,26.30722019980097,510,448
1976,5,19,6,-0.2744484093791107,-2.4622758699500014,9.078154761261684,0,0,0,0,0,1263125,1,10.0,22,50.554238036167604,121.24852446315538,996.405209391804,1006.405209391804,14.292385900722676,22,540.0,634.0860943010031,27897.25,1,18.634320906844778,26.09422045832237,18.26664790453512,507,449
1976,5,19,9,0.19671765993480222,1.7713379345394842,5.387773665564382,0,0,0,0,0,2341250,1,12.0,15,50.301686703992374,119.88817162221343,996.6019270517387,1008.6019270517387,14.017150992431695,15,540.0,863.2745919044531,27897.375,1,-32.206006342690635,33.5388072056289,-9.360808951736779,510,446
1976,5,19,12,1.16219960526083,10.433777611549457,2.952800730481467,0,0,0,0,0,573125,1,6.0,16,50.50859732427552,120.05347317571665,997.7641266569996,1003.7641266569996,13.494868275572495,16,540.0,427.11983508037304,27897.5,1,3.896476157797299,8.602220063589797,7.669137081454735,509,446
1976,5,19,15,-0.8580173568770988,-7.626678229997067,8.84505629863197,0,0,0,0,0,570000,1,6.0,14,51.209097578373914,121.02163103715102,996.9061093001225,1002.9061093001225,14.531261854758885,14,540.0,425.95379458899146,27897.625,1,22.480916186234317,34.344172371020015,25.96402478965544,505,447
