year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,3,15,27881.625,20,20,105,416,503,54.89480819123119,158.50904022419246,1005.2318809422313,1007.2318809422313,146250,215.76102719068473,2.0,8.001961873737256,7.5114562972712875,1,1,3,0,0,0,0,,,,,
1976,5,3,18,27881.75,18,18,105,421,496,55.954847883268954,155.7460802756834,1004.202527794028,1006.202527794028,122500,197.4663542417147,2.0,9.874427969298349,5.389123354383191,1,1,0,0,0,0,0,-1.0293531482033722,-57.329484474447625,39.290345265486614,69.50108647486799,-8.606802694509982
1976,5,3,21,27881.875,18,18,105,421,498,55.525885079652255,156.05670559070478,1003.8717796397673,1005.8717796397673,145625,215.29950574842135,2.0,10.284407224039006,4.57281484810177,1,1,0,0,0,0,0,-0.3307481542606547,6.516923318936463,-15.89949582713453,17.183255136963023,-2.7796463816793215
1976,5,4,0,27882.0,20,20,105,418,504,54.50115951634588,157.9597172957562,1002.4780155815538,1004.4780155815538,108750,186.05429348039038,2.0,11.094305249384632,5.89817807154941,1,1,0,0,0,0,0,-1.3937640582135646,40.95752079624124,-37.98142794755209,55.857921360444706,-11.860898172877333
1976,5,4,3,27882.125,23,23,105,417,509,53.48947423802161,158.96248897457818,1000.6875629362391,1004.6875629362391,196250,249.93662229367052,4.0,12.368248864036186,7.326875021930829,1,1,0,0,0,0,0,-1.7904526453146536,22.113505578933065,-37.498090103549245,43.532905834591396,-15.43347715537796
1976,5,4,6,27882.25,19,19,105,417,510,53.26854882175391,159.09015315616085,1000.0662106081334,1004.0662106081334,168750,231.76452121391375,4.0,12.552994999764794,10.699232208846224,1,1,0,0,0,0,0,-0.6213523281057133,2.8299661353831294,-8.188595151935187,8.66382126372144,-5.371350415175615
1976,5,4,9,27882.375,16,16,105,412,516,52.32969831448376,161.45528928163253,1000.5978648799241,1004.5978648799241,191250,246.73217409298277,4.0,11.395276725707973,3.3765516946903515,1,1,0,0,0,0,0,0.5316542717907577,53.57038786535549,-34.798471095370196,63.880513825578625,4.653469154653788
1976,5,4,12,27882.5,18,18,105,409,518,52.097346724480545,162.65626740234057,1000.2284493128755,1004.2284493128755,166875,230.4733439183804,4.0,11.892096143194015,4.501636506943396,1,1,0,0,0,0,0,-0.3694155670487089,27.345744293492675,-8.612106002051478,28.669811662368108,-3.243606665411473
1976,5,4,15,27882.625,14,14,105,406,520,51.84768813548218,163.84266013541205,1000.1432147529599,1004.1432147529599,193750,248.33956681952523,4.0,11.22987286459131,3.6089720954847873,1,1,0,0,0,0,0,-0.08523455991555239,27.164582521634745,-9.253589496618865,28.69744696217137,-0.7509459331666929
1976,5,4,18,27882.75,13,13,105,402,522,51.641861970797294,165.34324888423959,1001.1056574170605,1003.1056574170605,95625,174.46599343804792,2.0,9.954410624236182,2.4889750792078122,1,1,0,0,0,0,0,0.9624426641005266,34.51533278231984,-7.628941761222552,35.348393873985394,8.50350472686357
1976,5,4,21,27882.875,17,17,105,395,525,51.33273368073621,167.89342204848816,1001.7029043085874,1003.7029043085874,110625,187.65135533505173,2.0,8.444786676483634,2.917883536080044,1,1,0,0,0,0,0,0.5972468915270293,59.05412659756999,-11.457832512366242,60.15539704867104,5.299582675936702
1976,5,5,0,27883.0,16,16,105,392,527,51.00888611266655,169.01934998982648,1002.4710199588297,1004.4710199588297,106875,184.44340347622256,2.0,7.841338471026894,3.330343022264351,1,1,0,0,0,0,0,0.7681156502422527,26.25782240942081,-12.003402191841587,28.87135088394357,6.846838803101367
1976,5,5,3,27883.125,16,16,105,392,527,51.00888611266655,169.01934998982648,,,0,0.0,,7.841338471026894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
