year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,13,3,,,7.555016583661418,3,0,0,0,0,92500,1,2.0,14,55.6206347709874,119.53328520694971,986.1960892568745,988.1960892568745,13.160182723864523,14,362.0,171.59156293944244,27891.125,1,,,,491,434
1976,5,13,6,-1.1794116877201304,-9.914495108131971,9.574288065902511,0,0,0,0,1,244375,2,2.0,15,55.50417116094631,119.86205041686715,985.0166775691545,987.0166775691545,13.067798939645686,15,362.0,278.90317035875347,27891.25,1,6.901304468405435,8.140152476164491,-4.31672085842646,491,435
1976,5,13,9,-1.0183481540178763,-8.849452091329589,8.02072635748169,0,0,0,0,0,687500,1,6.0,15,52.869336841228794,119.63574661080645,983.9983294151366,989.9983294151366,15.468824814131775,15,362.0,467.80128981369444,27891.375,1,-5.06325298717818,97.79123545441531,-97.6600696338515,501,440
1976,5,13,12,0.9937891655889689,8.593553528504062,5.987740801023901,0,0,0,0,0,780000,1,6.0,16,53.245050196477806,120.78089828212599,984.9921185807256,990.9921185807256,15.070054084085486,16,362.0,498.2787485166879,27891.5,1,25.398565456598977,28.965759252375456,13.925806325431624,498,442
1976,5,13,15,0.24235867570299888,2.102458744772017,6.6130191294182445,0,0,0,0,1,472500,2,4.0,18,53.000541036616454,121.38771333629752,985.2344772564285,989.2344772564285,15.708443241720632,18,362.0,387.81622093698076,27891.625,1,13.535563866401075,16.289398156613835,-9.062726031568635,498,444
1976,5,13,18,-0.00928972318652086,-0.08106144906426388,4.800008523419965,0,0,1,0,0,696875,1,6.0,21,52.55892795686424,127.32378524643943,985.225187533242,991.225187533242,15.102824378458333,21,362.0,470.9800440935147,27891.75,1,133.72258726996807,134.72065225723915,-16.368378002775014,490,459
1976,5,13,21,0.8853973443389986,7.679484719137608,6.687187236295575,0,0,0,0,0,736875,0,5.938621252253361,19,53.01368316682222,128.74256570185378,986.110584877581,992.0492061298344,13.962521922840187,18,362.0,484.3083701338237,27891.875,2,31.637138034594166,35.847120819139896,16.855490737502954,486,461
1976,5,14,0,0.4267514395143371,3.7590211076550912,2.171129207159538,0,0,0,0,0,1030625,2,8.0,22,51.86334052815119,129.16873353732242,986.5373363170953,994.5373363170953,14.626999347188459,22,362.0,572.7635868734754,27892.0,1,9.75457461133945,43.73901532287134,-42.63742177437779,489,465
1976,5,14,3,-0.7508116335196245,-6.772816260800185,5.421686757043354,0,0,1,0,1,907500,0,7.102666824045155,16,50.177966709107544,127.29771573373378,985.7865246835757,992.8891915076208,16.456729043833782,15,362.0,537.462763093212,27892.125,2,-44.41043583904086,76.64581030857711,-62.46833939240598,498,465
1976,5,14,6,-0.6420368372772646,-5.985745946909812,5.005380455307022,0,0,0,0,1,930625,0,6.712288434512593,14,47.998362982337525,123.64669449905429,985.1444878462985,991.856776280811,16.959964059325028,16,362.0,544.2675241366053,27892.25,2,-90.54451926538285,121.34596279730847,-80.78695883746639,512,461
1976,5,14,9,0.1869091470298008,1.7504123484738319,5.376156030012208,0,0,0,0,2,174375,2,2.0,15,47.713870648307775,125.2847976833153,985.3313969933282,987.3313969933282,16.13794996731221,15,362.0,235.59559928678317,27892.375,1,40.85116470771234,42.190145599249234,-10.54470140445934,510,466
1976,5,14,12,1.8599067274120171,17.400412465911884,10.813738722742563,0,0,0,0,0,102500,0,1.2552570029762864,20,47.777976320882416,127.27447817487653,987.1913037207403,988.4465607237165,15.362093939309235,22,362.0,180.62879984608918,27892.5,2,49.55731704321947,49.61424599662857,2.37607518647934,506,471
1976,5,14,15,1.5206623044073058,13.610243694319253,11.184202912214605,0,0,0,2,0,346250,1,4.0,20,50.721962822714254,135.0,987.9672230281238,991.9672230281238,13.22462882242523,20,398.0,331.9861414142728,27892.625,1,59.59131366836399,68.041130196555,32.84007816225785,481,481
1976,5,14,18,0.48006331893411697,4.207202351787053,13.022787943684817,0,0,0,0,0,371250,1,4.0,21,52.23632621908286,135.24485226804435,988.4472863470579,992.4472863470579,11.277485542575382,21,398.0,343.7623383178156,27892.75,1,5.5578529645779104,56.40433424325154,56.12984225747094,476,477
1976,5,14,21,0.6338899942037824,5.655400045412027,8.506577165448908,0,0,0,0,0,419375,1,4.0,18,50.946059253357085,139.2714220173839,989.0811763412618,993.0811763412618,12.309082492556087,18,398.0,365.3644872156122,27892.875,1,94.02021965316051,105.48416601524141,-47.82371353525845,471,489
1976,5,15,0,0.7540246689740161,6.813098409302292,10.648013547019291,0,0,0,0,0,448125,1,4.0,23,50.064149586629796,139.87927378300674,989.8352010102358,993.8352010102358,12.682316528139106,23,398.0,377.68057634211374,27893.0,1,14.462639322617125,35.74451958506956,-32.68796023295596,472,493
1976,5,15,3,0.7505010069540003,6.903411401467038,12.818635594336156,0,0,0,0,3,34375,1,2.0,21,48.86800969891763,139.9697407281103,990.5857020171898,992.5857020171898,13.040581749750643,21,398.0,104.60354839855006,27893.125,1,2.2056915017458083,44.3897291145962,-44.33489569026137,475,497
1976,5,15,6,0.6599068624273059,6.070089867669192,10.504899970530678,0,0,0,0,0,480000,1,4.0,21,48.86800969891763,139.9697407281103,991.2456088796171,995.2456088796171,11.998324025168113,21,398.0,390.8820095223359,27893.25,1,0.0,0.0,0.0,475,497
1976,5,15,9,1.6936853642616188,15.85946269779226,8.87468466805105,0,0,0,0,0,60000,1,2.0,19,47.72171613464322,139.1795698734298,992.9392942438786,994.9392942438786,11.129628429288196,19,398.0,138.1976597885342,27893.375,1,-19.702666758744158,46.833421685072864,-42.4873429308745,480,499
1976,5,15,12,3.01541659158509,28.535651320820474,6.91941763626528,0,0,0,0,0,109375,1,2.0,23,47.064115926402316,138.6844140006603,995.9547108354637,997.9547108354637,10.484157487753187,23,398.0,186.5881662950577,27893.5,1,-12.501626288288021,27.393053834554184,-24.373935638931385,483,500
1976,5,15,15,0.9370517539978027,8.940700519012921,6.947662146179573,0,0,0,0,0,289375,1,4.0,20,46.56269064978698,138.42935391974217,996.8917625894616,1000.8917625894616,10.312190861062112,20,398.0,303.49781434869413,27893.625,1,-6.5000535430729744,19.689201422250505,-18.585315616990094,485,501
1976,5,15,18,1.5435701100894947,14.806916520957625,10.693401169139106,0,0,0,0,0,98750,1,2.0,17,46.23984209015099,137.97924851512838,998.435332699551,1000.435332699551,8.586986130418202,17,398.0,177.29382747475822,27893.75,1,-11.538734047875543,16.623371781494466,-11.966373968675063,487,501
1976,5,15,21,0.0,,,0,3,0,0,0,0,0,,17,46.23984209015099,137.97924851512838,,,8.586986130418202,17,398.0,0.0,27893.875,0,0.0,0.0,0.0,487,501
