year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,11,9,27889.375,23,23,311,432,598,31.553708317172447,163.09160783603184,1012.5832407227572,1014.5832407227572,153750,221.22419623711556,2.0,8.327974496635079,6.868201066084074,1,1,3,0,0,0,0,,,,,
1976,5,11,12,27889.5,23,23,311,426,597,32.23483985658199,164.35775354279127,1010.3360012500551,1016.3360012500551,421250,366.18033747720784,6.0,11.763007657224197,13.839065276768741,1,1,0,0,0,0,0,-2.2472394727020584,39.69611370595121,25.246123853313236,47.04410922711407,-29.18935617130972
1976,5,11,15,27889.625,23,23,311,420,598,32.38420865230885,165.76608828891008,1009.858555002488,1015.858555002488,480625,391.13640721247674,6.0,11.645709829295836,9.686825838961013,1,1,0,0,0,0,0,-0.47744624756713167,44.08121615425572,5.5363507612778955,44.427522971578306,-6.176029252121534
1976,5,11,18,27889.75,24,24,311,414,597,32.995708507932825,167.07587936385156,1009.3166652580175,1015.3166652580175,396875,355.428243221036,6.0,12.07801730101173,13.650993590398286,1,1,0,0,0,0,0,-0.5418897444705363,40.716971241980126,22.665227196422133,46.60026041757352,-6.894025417053488
1976,5,11,21,27889.875,26,26,311,409,597,33.26975900292979,168.22689427273951,1009.3034966946445,1017.3034966946445,571250,426.42059340806986,8.0,13.040218952470545,15.71226420908788,1,1,0,0,0,0,0,-0.013168563372892095,35.66967445487128,10.15767489603076,37.08778821943889,-0.1663097770435245
1976,5,12,0,27890.0,23,23,311,405,597,33.4705612118931,169.15474330306915,1007.327684779694,1017.327684779694,541250,415.0725549792189,10.0,15.258781036447353,18.968331757495836,1,1,0,0,0,0,0,-1.9758119149506093,28.687572127286785,7.442728965246917,29.6373245926215,-24.82070088577206
1976,5,12,3,27890.125,25,25,311,402,598,33.358478637709744,169.89611630519974,1005.2636237864697,1015.2636237864697,368125,342.31246961133036,10.0,16.608345731453145,15.195790404743823,1,1,0,0,0,0,0,-2.064060993224266,22.951668829143063,-4.1543378714838335,23.3246141488579,-26.006307952187186
1976,5,12,6,27890.25,31,31,311,400,599,33.193783945539444,170.40195200301056,1005.1475524654431,1015.1475524654431,385000,350.0704303147574,10.0,16.221820749537663,14.570332535282141,1,1,0,0,0,0,0,-0.1160713210265385,15.6894149434256,-6.104404738208,16.835126921851312,-1.468869743402373
1976,5,12,9,27890.375,28,28,311,397,600,33.064142540465035,171.13751037367345,1007.5646045938623,1015.5646045938623,315000,316.6506184233564,8.0,14.74228904662178,8.22666487109782,1,1,0,0,0,0,0,2.4170521284191637,22.84837145914489,-4.805155509115553,23.34818189499667,30.693761722109883
1976,5,12,12,27890.5,28,28,311,395,603,32.378981886323075,171.70525505443658,1009.5819198297515,1017.5819198297515,637500,450.46925804339475,8.0,12.66920511338956,5.756181569087276,1,1,0,0,0,0,0,2.0173152358892548,17.771680585008543,-25.395462892351173,30.996163735732765,26.098833762057215
1976,5,12,15,27890.625,20,20,311,392,603,32.48566672569391,172.3976504069072,1009.745624436026,1015.745624436026,525625,409.0374480721233,6.0,11.970490029132595,3.243703444031926,1,1,0,0,0,0,0,0.1637046062744048,21.64788571779735,3.954270962642355,22.00607222783773,2.1117163324630828
1976,5,12,18,27890.75,21,21,311,390,603,32.551622304190076,172.8605040508219,1011.5101107346953,1015.5101107346953,381875,348.64679517591304,4.0,10.515962448631637,3.514981977623465,1,1,0,0,0,0,0,1.7644862986693624,14.460613805984435,2.4446419042267,14.66579781961175,22.720024344140075
1976,5,12,21,27890.875,23,23,311,387,604,32.387344854280585,173.58265958503324,1013.825141499114,1017.825141499114,483750,392.40592177158686,4.0,9.252096915851423,3.3780538684420747,1,1,0,0,0,0,0,2.315030764418625,22.602977411379655,-6.0889396640136635,23.408754219123615,29.943609291611047
1976,5,13,0,27891.0,25,25,311,369,601,33.50442540630965,177.74729025248718,1014.6480692525696,1016.6480692525696,267500,291.80112157797475,2.0,8.741310403621073,2.4995474076392568,1,1,0,0,0,0,0,0.8229277534555877,128.70501041809038,41.40456334631179,135.2010265220627,10.328616575973811
1976,5,13,3,27891.125,24,24,311,368,601,33.513952053512476,177.9842104772796,1014.2829985607045,1016.2829985607045,434375,371.8411714846597,2.0,8.31231702918941,2.6384002340996084,1,1,0,0,0,0,0,-0.36507069186496666,7.32153821492117,0.35310494562884914,7.330048085461556,-4.580874088033403
1976,5,13,6,27891.25,24,24,311,365,602,33.28031622158216,178.70073084479603,1015.1252311578532,1015.1252311578532,625,14.104739588693906,0.0,7.620877429962631,2.0352990398470867,1,1,0,0,0,0,0,0.8422325971486861,22.202177345043054,-8.659706397677114,23.831223085580667,10.633824566004348
1976,5,13,9,27891.375,24,24,311,365,602,33.28031622158216,178.70073084479603,,,0,0.0,,7.620877429962631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
