year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,30,15,,,8.890914410405093,3,0,0,0,0,1581875,1,16.0,20,44.80391740628062,167.202199997152,992.8318185958353,1008.8318185958353,19.702153358473314,20,874.0,709.5959774456053,27878.625,1,,,,403,551
1976,4,30,18,-2.5955851054828964,-25.218179566157986,10.967301249339506,0,0,0,0,0,1818125,1,18.0,18,45.48659215787444,168.22567421419143,990.2362334903524,1008.2362334903524,21.222741091981565,18,874.0,760.741192402452,27878.75,1,26.595176913970388,36.7091485691527,25.3033229751893,399,549
1976,4,30,21,-1.3019193897263903,-12.57711584931443,12.328998877356499,0,0,0,0,0,1328750,1,16.0,15,45.82153080737912,168.74853258682367,988.9343141006261,1004.9343141006261,22.343767612143445,15,874.0,650.3493378690501,27878.875,1,13.505627390149296,18.344525178493804,12.41449285403323,397,548
1976,5,1,0,0.2219274419201247,2.150919758516999,8.953956378933217,0,0,0,0,0,1150000,1,14.0,16,45.629895360794166,169.09765257802536,989.1562415425462,1003.1562415425462,21.90260502452928,16,13.0,605.0259243299904,27879.0,1,9.048897978128592,11.503679411948001,-7.102963141837117,396,549
1976,5,1,3,1.0434002120475634,10.273815937817202,6.67416800371735,0,0,0,0,1,1188125,0,11.173966882090609,21,44.71837029657597,169.60398051053164,990.1996417545938,1001.3736086366844,20.3541476003386,20,13.0,614.9731160970505,27879.125,2,13.33534219950831,36.32219407518741,-33.78565421680617,395,553
1976,5,1,6,-2.01272133493243,-19.8855215218854,6.517349490726483,0,0,0,2,0,1228750,1,12.0,21,44.52665239963583,179.27477570094075,987.360887301752,999.360887301752,18.438490017330654,21,24.0,625.398491082552,27879.25,1,118.79441686413278,127.77570563499167,-47.058659908997456,362,557
1976,5,1,9,-2.286617201993213,-22.49792843870131,8.345857326330442,0,0,0,0,0,995000,1,12.0,19,44.761748142046166,-178.6881122174959,985.0742700997587,997.0742700997587,19.874563100875292,19,24.0,562.7773420748846,27879.375,1,-53.61060774288165,54.31415916426336,8.71381794392168,355,556
1976,5,1,12,-2.3461076730501373,-22.997947098728464,11.091017440936922,0,0,0,0,0,916250,1,12.0,23,44.972899656334285,-177.51044707800085,982.7281624267085,994.7281624267085,20.88663886534538,23,24.0,540.0476212482546,27879.5,1,30.879626635061644,31.855968283874866,7.82632571405208,351,555
1976,5,1,15,-2.0792320074135207,-20.309030386921314,11.399167447853978,0,0,0,0,0,3690625,1,22.0,24,45.178576868174495,-176.61627116966898,980.6489304192951,1002.6489304192951,22.118129976840603,24,24.0,1083.864578117143,27879.625,1,23.36208772863366,24.574451940098804,7.623420827676404,348,554
1976,5,1,18,-0.768986954894499,-7.4626402476055,9.21843231386585,0,0,0,0,0,2998125,1,20.0,25,45.55442766925595,-174.8055710922652,979.8799434644005,999.8799434644005,21.58787578358618,25,24.0,976.8995995058948,27879.75,1,46.99402126394167,49.01538564893377,13.930900751850233,342,552
1976,5,1,21,-0.004097375218843808,-0.03940185743468718,7.849979610391383,0,0,0,0,0,3138750,1,20.0,25,46.09244264280467,-172.6332307418301,979.8758460891818,999.8758460891818,21.16917727352866,25,24.0,999.5474752403574,27879.875,1,55.837065388611414,59.29116094025045,19.941511839141338,335,549
1976,5,2,0,0.0,,,0,3,0,0,0,0,0,,25,46.09244264280467,-172.6332307418301,,,21.16917727352866,25,24.0,0.0,27880.0,0,0.0,0.0,0.0,335,549
