year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,15,0,27893.0,26,26,426,591,587,10.937644866189254,134.50070301392776,1003.197177897789,1009.197177897789,1755625,747.5511982007771,6.0,7.741952032407023,3.1994176858988794,1,1,3,0,0,0,0,,,,,
1976,5,15,3,27893.125,25,25,426,590,587,11.146116135910422,134.62470550151426,1003.2752268838926,1007.2752268838926,912500,538.941342951818,4.0,7.614396182401144,1.9173300343715525,1,1,0,0,0,0,0,0.07804898610367672,4.5094537652668985,7.726982514714405,8.9465877318552,2.7972397258311195
1976,5,15,6,27893.25,23,23,426,594,584,10.918700053688468,133.75192337858905,1001.4304151021047,1005.4304151021047,787500,500.6685883593409,4.0,7.555263645856115,2.6878695152219736,1,1,0,0,0,0,0,-1.8448117817878664,-31.764009532902236,-8.429171526821033,32.86340265758971,-67.4770674016612
1976,5,15,9,27893.375,21,21,426,594,582,11.32221166455055,133.495861270771,1000.9819566063047,1006.9819566063047,1911875,780.1081422774889,6.0,7.505941184016967,2.951249433666744,1,1,0,0,0,0,0,-0.448458495800005,-9.306228788249491,14.95614799001232,17.61511444636092,-15.825754867122262
1976,5,15,12,27893.5,25,25,426,596,578,11.69371502631166,132.7345351236191,1001.6106175832422,1007.6106175832422,1200000,618.0387232371033,6.0,8.712957575949703,1.7210467814968433,1,1,0,0,0,0,0,0.62866097693739,-27.63285237050542,13.769763019744547,30.87362796546709,21.489508559047948
1976,5,15,15,27893.625,21,21,426,598,577,11.461356545677965,132.36324157385954,1001.6199186024019,1007.6199186024019,1163125,608.4687225877116,6.0,8.987846688179916,2.358511634761817,1,1,0,0,0,0,0,0.009301019159756833,-13.487556905735834,-8.612361403101668,16.002717276234613,0.32429335443718854
1976,5,15,18,27893.75,18,18,426,600,576,11.22466889791817,131.99379292297425,1001.0830426302381,1007.0830426302381,1467500,683.4615994880128,6.0,8.19358580912844,1.6067552833117222,1,1,0,0,0,0,0,-0.5368759721638344,-13.431665328058262,-8.772821876774564,16.042818865977914,-19.10844114525914
1976,5,15,21,27893.875,17,17,426,599,573,12.02495174401049,131.71510438754618,1001.3490620376367,1007.3490620376367,1433750,675.5566588495816,6.0,8.089864741506911,3.191856226183081,1,1,0,0,0,0,0,0.2660194073987077,-10.102920895997178,29.662464122044746,31.335774897429427,8.846392213710491
1976,5,16,0,27894.0,19,19,426,603,568,12.105558057219204,130.57221541580793,999.9186927393417,1007.9186927393417,1267500,635.1832654737959,8.0,10.64968764050657,3.1431286961378646,1,1,0,0,0,0,0,-1.4303692982949725,-41.41913232972395,2.9876710281104284,41.526746815990705,-47.254436634222166
1976,5,16,3,27894.125,19,19,426,604,567,12.072950411134409,130.32029273670761,999.3083462808992,1007.3083462808992,1238125,627.7797606098064,8.0,10.939217145341123,5.150195495385633,1,1,0,0,0,0,0,-0.6103464584426547,-9.130981455430122,-1.208601604816816,9.210621052815851,-20.217376637783435
1976,5,16,6,27894.25,21,21,426,605,566,12.038535424212238,130.06855127082787,998.6522090045917,1006.6522090045917,1505000,692.1389879977901,8.0,9.974779224169245,2.3275168724724065,1,1,0,0,0,0,0,-0.6561372763074178,-9.125583944538443,-1.275590648761439,9.214304848008092,-21.795382534180895
1976,5,16,9,27894.375,22,22,426,609,565,11.329438339919752,129.47648427620214,997.1247106909469,1005.1247106909469,1087500,588.3553358514498,8.0,10.4948315430081,7.268288535110987,1,1,0,0,0,0,0,-1.5274983136447553,-21.517322483274466,-26.282666090591064,33.96724457000794,-53.87030398495199
1976,5,16,12,27894.5,19,19,426,605,565,12.225152700440626,129.93159639885278,997.8122553077442,1007.8122553077442,1614375,716.8483260132209,10.0,11.941867203288188,3.9748055266683515,1,1,0,0,0,0,0,0.6875446167972404,16.48618628795809,33.199630870865384,37.06763855822185,22.495216163334984
1976,5,16,15,27894.625,21,21,426,603,563,13.040188118399026,129.88648095508412,998.6270925018601,1008.6270925018601,1879375,773.4491853681543,10.0,11.679487009193702,4.031116980773659,1,1,0,0,0,0,0,0.8148371941159712,-1.6290801203407421,30.209267837533925,30.253161245039355,25.019929415713623
1976,5,16,18,27894.75,19,19,426,605,560,13.146568027729456,129.23853381969784,997.1940604286333,1007.1940604286333,1733750,742.8793745764833,10.0,11.830051529000865,3.7873831230494397,1,1,0,0,0,0,0,-1.433032073226932,-23.38670950279122,3.942968738150649,23.716770097084858,-43.65201013417999
1976,5,16,21,27894.875,21,21,426,606,557,13.465979301089352,128.70230202591296,997.0388199011026,1007.0388199011026,1510000,693.287767191607,10.0,12.314855383158573,3.3683668936159665,1,1,0,0,0,0,0,-0.15524052753069553,-19.329006705200573,11.838971036899538,22.666533379020155,-4.6186600550800305
1976,5,17,0,27895.0,22,22,426,605,556,13.869706350695555,128.67403616030697,998.9443411779847,1008.9443411779847,2120625,821.5935140861941,10.0,11.683156615681481,4.883033654414757,1,1,0,0,0,0,0,1.9055212768822094,-1.0171269746508815,14.964133221795304,14.998660952305055,55.073113691131645
1976,5,17,3,27895.125,23,23,426,608,554,13.55067890534931,128.0501508581678,998.7004179010828,1006.7004179010828,998125,563.660407645593,8.0,11.677048002194953,6.998619040063858,1,1,0,0,0,0,0,-0.2439232769019145,-22.480577672475007,-11.824744460958934,25.400806169394716,-7.212596966405117
1976,5,17,6,27895.25,21,21,426,607,553,13.953635583832176,128.0189425931702,997.1626100778693,1005.1626100778693,959375,552.6106649871808,8.0,11.611043689718226,4.965335008732218,1,1,0,0,0,0,0,-1.5378078232135157,-1.1225997290126233,14.935579434945781,14.97770887716658,-44.183434954332725
1976,5,17,9,27895.375,19,19,426,608,550,14.25310540750144,127.4737592606188,996.496049309962,1004.496049309962,769375,494.8733865168483,8.0,11.632649282210526,4.021622003659286,1,1,0,0,0,0,0,-0.6665607679073582,-19.585175416840197,11.099841691720961,22.511898669140916,-18.75694238042484
1976,5,17,12,27895.5,21,21,426,608,550,14.25310540750144,127.4737592606188,996.8362147907044,1006.8362147907044,1398125,667.1109425130968,10.0,12.445526006283282,4.882413098922043,1,1,0,0,0,0,0,0.34016548074243474,0.0,0.0,0.0,9.572217012001149
1976,5,17,15,27895.625,21,21,426,610,548,14.143498757938621,126.961278396932,996.5131051292166,1006.5131051292166,1088750,588.6933739924393,10.0,12.705398753299399,4.030319105819435,1,1,0,0,0,0,0,-0.3231096614878334,-18.419284730874843,-4.062567785964501,18.861985765358735,-9.161276085562212
1976,5,17,18,27895.75,21,21,426,611,549,13.742044637872889,126.99726182367061,994.5358712743771,1006.5358712743771,2243125,844.9904516892575,12.0,12.87447717790537,8.000699774336681,1,1,0,0,0,0,0,-1.9772338548394328,1.2955470410213492,-14.879887143955028,14.936180353501939,-57.66625575222733
1976,5,17,21,27895.875,25,25,426,609,549,14.199209008818972,127.21736220548081,993.4148913618861,1005.4148913618861,1556250,703.825092173847,12.0,14.08640580116142,11.05053626566114,1,1,0,0,0,0,0,-1.1209799124910205,7.908777302131014,16.94478623061859,18.69958659479038,-31.661502437040554
1976,5,18,0,27896.0,26,26,426,609,546,14.714941527083914,126.77793018146788,994.8745852027422,1006.8745852027422,1950000,787.84787748549,12.0,13.618766307296088,5.225476715885525,1,1,0,0,0,0,0,1.4596938408560527,-15.753328680207883,19.11561317889451,24.770426554901828,39.813583953519675
1976,5,18,3,27896.125,27,27,426,611,544,14.59596314550309,126.26371291478809,994.5135750688711,1006.5135750688711,1626875,719.618229400322,12.0,13.842495948072164,6.067925926117023,1,1,0,0,0,0,0,-0.3610101338710228,-18.444339468961548,-4.409930804055895,18.964207026471048,-9.925158335620768
1976,5,18,6,27896.25,26,26,426,610,542,15.162137777248423,126.07494429773944,992.8855666009143,1004.8855666009143,1370625,660.5175907957774,12.0,14.04193360790477,8.760273258370871,1,1,0,0,0,0,0,-1.6280084679568245,-6.753145501487401,20.98524888164403,22.04508209984262,-43.124115243024406
1976,5,18,9,27896.375,23,23,426,610,540,15.495383401613433,125.77497070281447,992.2865567906728,1004.2865567906728,1361875,658.405859820939,12.0,14.365987622326823,9.06034431390428,1,1,0,0,0,0,0,-0.5990098102415504,-10.714377150554908,12.351740918629153,16.351250149308793,-15.533951001127384
1976,5,18,12,27896.5,25,25,426,610,540,15.495383401613433,125.77497070281447,993.3121031306368,1005.3121031306368,966875,554.7665015156851,12.0,14.467055486398316,6.6791645651301215,1,1,0,0,0,0,0,1.0255463399640576,0.0,0.0,0.0,26.595201484201258
1976,5,18,15,27896.625,21,21,426,612,543,14.533753310098346,126.00712991185112,991.5389382437763,1005.5389382437763,1007500,566.301342334776,14.0,16.91920392544728,30.50239096234611,1,1,0,0,0,0,0,-1.773164886860468,8.329615592828613,-35.64279582840683,36.60316093440277,-48.95330498742107
1976,5,18,18,27896.75,23,23,426,610,542,15.162137777248423,126.07494429773944,988.1785368557565,1004.1785368557565,1039375,575.1898277545226,16.0,18.716045021116607,34.084502226018664,1,1,0,0,0,0,0,-3.360401388019818,2.426041121127016,23.29105490977767,23.417064596820794,-89.0132573460478
1976,5,18,21,27896.875,25,25,426,609,541,15.558786557343394,126.03420000004964,987.0111231010993,1005.0111231010993,1416875,671.5692964889464,18.0,20.260215667015242,33.90806589611966,1,1,0,0,0,0,0,-1.1674137546571728,-1.4548467541340087,14.701777335438011,14.77358574953329,-30.15386819456355
1976,5,19,0,27897.0,27,27,426,610,537,15.98933304812461,125.32073153791981,989.7656286225882,1005.7656286225882,1213750,621.5694847364822,16.0,18.33773508379804,26.190694807232283,1,1,0,0,0,0,0,2.7545055214889,-25.42161276023867,15.958195153163176,30.015369194430548,69.28006104968046
1976,5,19,3,27897.125,24,24,426,612,535,15.851240136732976,124.80121305954353,991.1544250471594,1005.1544250471594,930625,544.2675241366053,14.0,16.379688799750568,19.962360348494986,1,1,0,0,0,0,0,1.388796424571192,-18.523710643235955,-5.118410384108774,19.217855781915045,35.22677265693668
1976,5,19,6,27897.25,27,27,426,611,537,15.758309519981966,125.2131205788869,989.374365865917,1005.374365865917,1726875,741.4050072016196,16.0,17.138007060157427,25.75769982926926,1,1,0,0,0,0,0,-1.780059181242541,14.69352987057942,-3.4444710375540715,15.09185875848825,-45.41059867293191
1976,5,19,9,27897.375,21,21,426,610,538,15.825473022810533,125.47271661854764,988.682368291346,1002.682368291346,753125,489.6193756707014,14.0,17.390045990823722,24.559265334917292,1,1,0,0,0,0,0,-0.6919975745708506,9.257219124139775,2.489413590071373,9.586098577355191,-17.58034102973628
1976,5,19,12,27897.5,23,23,426,611,537,15.758309519981966,125.2131205788869,989.2178753633646,1005.2178753633646,977500,557.8063407175069,16.0,18.56257728928206,22.817312798378843,1,1,0,0,0,0,0,0.5355070720185177,-9.260288654923604,-2.489413590071373,9.589062831942382,13.661173173453246
1976,5,19,15,27897.625,21,21,426,610,537,15.98933304812461,125.32073153791981,989.0097149212843,1005.0097149212843,746250,487.37947491113516,16.0,19.10517908841027,21.906633327103265,1,1,0,0,0,0,0,-0.2081604420802614,3.8342906310782383,8.562881421662846,9.382149161308035,-5.2355560818239955
1976,5,19,18,27897.75,21,21,426,611,536,15.921195640630538,125.06076593488265,987.3281898207088,1005.3281898207088,2925625,965.0157308388566,18.0,19.095232733448615,21.60009459069428,1,1,0,0,0,0,0,-1.6815251005755272,-9.26599479520902,-2.5255113426846343,9.604002659665884,-42.46923596159744
1976,5,19,21,27897.875,19,19,426,613,534,15.779468281394871,124.54208255680287,986.1046477404473,1004.1046477404473,1242500,628.8879340417973,18.0,20.14342826164021,28.558057916144097,1,1,0,0,0,0,0,-1.2235420802615409,-18.500498086295142,-5.253121104578955,19.231841065804986,-31.17265163404625
1976,5,20,0,27898.0,24,24,426,612,534,16.01235755562267,124.64792850214822,989.3424441917501,1005.3424441917501,1203750,619.0036554768785,16.0,18.447279855728056,27.616829769176988,1,1,0,0,0,0,0,3.2377964513028563,3.7709667786717764,8.632035254688253,9.419778292721494,81.32153316005386
1976,5,20,3,27898.125,22,22,426,612,533,16.172680117549774,124.4940750314697,988.8024395473976,1002.8024395473976,511250,403.40541557032054,14.0,18.33080331164936,30.378662492546354,1,1,0,0,0,0,0,-0.540004644352448,-5.476904746240931,5.942351837650676,8.0813384387629,-13.432014995229693
1976,5,20,6,27898.25,16,16,426,613,531,16.25749959251817,124.07947552765265,986.559470795276,1002.559470795276,812500,508.55361814102736,16.0,18.94360960379964,31.33450201358959,1,1,0,0,0,0,0,-2.2429687521216692,-14.752636261939962,3.1438317657134447,15.083897203581534,-55.508068767770936
1976,5,20,9,27898.375,19,19,426,613,530,16.415248273714234,123.92413885909322,985.0595859297455,1003.0595859297455,1393125,665.9170069834479,18.0,20.063952971780758,32.93616346117349,1,1,0,0,0,0,0,-1.4998848655304755,-5.522865048783819,5.846951011290818,8.04293941762044,-36.77150255113805
1976,5,20,12,27898.5,17,17,426,614,529,16.337742177433757,123.66408304725645,984.4045051617458,1002.4045051617458,668750,461.37808398905344,18.0,22.145525990004124,36.350077479655305,1,1,0,0,0,0,0,-0.6550807679997525,-9.249742322907295,-2.8727615634712014,9.685581657326521,-16.13420016176258
1976,5,20,15,27898.625,17,17,426,614,528,16.49370774090604,123.50784621550515,980.2708054090044,1004.2708054090044,1204375,619.1643313148803,24.0,26.69876745556903,59.62327216421588,1,1,0,0,0,0,0,-4.133699752741377,-5.5526234111498365,5.780859796459233,8.015607695762558,-100.8738947595978
1976,5,20,18,27898.75,16,16,426,615,526,16.567580298028787,123.0908156490291,978.7635421034207,1004.7635421034207,2900000,960.7802401865856,26.0,26.85032141021074,60.24888267189213,1,1,0,0,0,0,0,-1.5072633055836195,-14.815503939738829,2.7380845234365605,15.066395184180573,-36.622024542575836
1976,5,20,21,27898.875,19,19,426,616,525,16.48447560772669,122.83108567009103,978.1557867421897,1004.1557867421897,2576875,905.673665267935,26.0,27.35919503337876,64.5598435959423,1,1,0,0,0,0,0,-0.6077553612311022,-9.231187485156639,-3.080273313986782,9.731541813863394,-14.839014777121827
1976,5,21,0,27899.0,18,18,426,618,522,16.463243330273333,122.15456473048745,985.3897035236656,1005.3897035236656,3268750,1020.0369799488966,20.0,21.007877503571315,33.94578842950694,1,1,0,0,0,0,0,7.233916781476,-24.047179991927564,-0.7869738446409815,24.060053894293553,176.84549703145157
1976,5,21,3,27899.125,16,16,426,619,522,16.224305120856904,122.05497275733613,987.1343026963772,1005.1343026963772,2497500,891.6159154838015,18.0,19.00847197325562,27.753408671009456,1,1,0,0,0,0,0,1.7445991727114596,-3.544365966237112,-8.856238889547335,9.539156009383143,43.260576364230054
1976,5,21,6,27899.25,15,15,426,619,520,16.522330085406846,121.73667125659367,986.2392367006579,1002.2392367006579,1303125,644.0478013573622,16.0,18.208372445473024,27.10229280736821,1,1,0,0,0,0,0,-0.8950659957191965,-11.310691330695738,11.046288023792634,15.80987721276988,-21.805340443905674
1976,5,21,9,27899.375,17,17,426,619,519,16.670124297884716,121.57669475405005,986.5349578839044,1000.5349578839044,993750,562.4237276245926,14.0,17.46094605092389,28.98707800669122,1,1,0,0,0,0,0,0.2957211832464964,-5.680320122770204,5.477988871655702,7.891412977099336,7.142191314142428
1976,5,21,12,27899.5,18,18,426,624,517,15.754629954955817,120.77223931940254,989.5327567467041,1003.5327567467041,2556250,902.0419317067887,14.0,15.410425683033466,21.357929359580304,1,1,0,0,0,0,0,2.997798862799682,-28.69697276030382,-33.93277543516245,44.44040384986148,76.49342844785282
1976,5,21,15,27899.625,21,21,426,624,517,15.754629954955817,120.77223931940254,989.7726426189377,1003.7726426189377,1478750,686.0763399172722,14.0,16.174769332681194,24.8900431538088,1,1,0,0,0,0,0,0.23988587223357172,0.0,0.0,0.0,6.121055362003998
1976,5,21,18,27899.75,21,21,426,624,517,15.754629954955817,120.77223931940254,988.6043940640084,1004.6043940640084,3696250,1084.6902400256197,16.0,16.02771133551493,25.932997345199837,1,1,0,0,0,0,0,-1.1682485549293051,0.0,0.0,0.0,-29.809650792359935
1976,5,21,21,27899.875,21,21,426,624,517,15.754629954955817,120.77223931940254,988.7576851046906,1004.7576851046906,4008750,1129.6126576128963,16.0,15.796156942176683,21.364702190641548,1,1,0,0,0,0,0,0.15329104068223387,0.0,0.0,0.0,3.911455634209068
1976,5,22,0,27900.0,17,17,426,623,512,16.71263570485651,120.06001074240619,991.0794933310068,1003.0794933310068,1408125,669.4924260083532,12.0,14.672630813118012,10.683320027006339,1,1,0,0,0,0,0,2.321808226316207,-25.283614975396034,35.50845969509092,43.59027295328588,55.93720343648679
1976,5,22,3,27900.125,17,17,426,621,512,17.198481920658935,120.24962515791245,990.5964941946532,1004.5964941946532,2101875,817.9532945239325,14.0,15.298023373973514,13.402363398253508,1,1,0,0,0,0,0,-0.4829991363536101,6.713802396990361,18.007878108895756,19.218710066252637,-11.317252348700688
1976,5,22,6,27900.25,15,15,426,621,512,17.198481920658935,120.24962515791245,989.8264629157944,1003.8264629157944,3194375,1008.3655798758435,14.0,14.691193547438655,13.52513831817945,1,1,0,0,0,0,0,-0.7700312788588053,0.0,0.0,0.0,-18.042761660049237
