year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,17,0,,,,0,0,0,0,0,0,0,,21,37.46294918462273,140.9245819819825,,,8.48867043579841,21,478.0,0.0,27895.0,0,,,,502,535
1976,5,17,3,,,6.330325323045835,3,0,0,0,3,625,1,0.0,22,38.61041063583429,145.4848154870142,1001.939255529285,1001.939255529285,10.61838090241922,22,486.0,14.104739588693906,27895.125,1,132.06371093521878,138.7432098803623,42.53063063164286,485,542
1976,5,17,6,-2.6468732238037047,-28.53091258289763,7.137391979555105,0,0,0,0,0,625,1,0.0,20,39.996745508826805,146.71471287809376,999.2923823054813,999.2923823054813,12.809668471412946,20,486.0,14.104739588693906,27895.25,1,34.92237875957352,62.12838407076761,51.384468169065435,478,540
1976,5,17,9,-2.123915156517469,-22.181642638294147,6.721704683894421,0,0,0,0,0,625,1,0.0,18,41.55836248331378,147.8642347121374,997.1684671489638,997.1684671489638,14.140656903745334,18,486.0,14.104739588693906,27895.375,1,31.88174566419118,66.08093533371195,57.88129497499212,471,537
1976,5,17,12,-2.372207758296863,-24.1539710402635,9.697704095281587,0,0,0,0,0,31875,1,2.0,20,42.877418793590756,149.22867189475664,994.7962593906669,996.7962593906669,17.068010254590188,20,486.0,100.72798827589244,27895.5,1,37.059927594623176,61.34938931320324,48.89078988709698,464,535
1976,5,17,15,-2.769445542005706,-27.556330062444413,10.699335481623566,0,0,3,0,0,28750,1,2.0,20,44.13034763271423,150.0231532517596,992.0268138486613,994.0268138486613,18.444493049140963,20,486.0,95.66299821657265,27895.625,1,21.136035943990848,51.023375851995816,46.43977678572924,459,532
1976,5,17,18,-1.8919448802157421,-18.3524966899926,8.74361856388874,0,0,0,0,0,37500,1,2.0,20,45.5795724426088,150.71494654728062,990.1348689684455,992.1348689684455,19.19747106773199,20,486.0,109.25484305920791,27895.75,1,17.946753568890227,56.63425628955385,53.71548214256664,454,528
1976,5,17,21,-0.9341850259780767,-8.895286820138304,6.864565046069983,0,0,0,0,0,50625,1,2.0,24,46.685691410944465,151.3289355549521,989.2006839424674,991.2006839424674,19.186572811315653,24,486.0,126.94265629824517,27895.875,1,15.611598730866021,43.87003948171255,40.99827251474677,450,525
1976,5,18,0,-2.2247436613526954,-20.817971405607842,5.964021622307555,0,0,2,0,0,1631875,3,10.0,25,47.7648871933804,151.27780439429293,986.9759402811147,996.9759402811147,20.42383444777595,25,486.0,720.7232100579066,27896.0,1,-1.273888344269092,40.020644855656634,40.000365287693704,448,521
1976,5,18,3,-1.157720335775084,-10.7072253412815,7.242000888374315,0,0,0,0,0,1750000,2,12.0,26,48.513602116220376,151.0990859279985,985.8182199453397,997.8182199453397,20.642645368389218,26,486.0,746.3526651802308,27896.125,1,-4.388145870459221,28.095896363425016,27.751100307625475,447,518
1976,5,18,6,-0.2033198864692531,-1.8657697479567954,6.344228242738683,0,0,1,0,0,1933125,1,14.0,25,49.02468296054076,150.3544180482013,985.6149000588704,999.6149000588704,20.57546231591198,25,486.0,784.4315130902381,27896.25,1,-18.098900553027303,26.199522696066587,18.94319899788144,448,515
