year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,29,21,,,11.221287523227511,3,0,0,0,0,53750,1,2.0,11,52.21337213584731,111.062357415674,992.9210917495201,994.9210917495201,17.060988562090685,11,857.0,130.80197392386228,27877.875,1,,,,514,419
1976,4,30,0,0.9194761908607325,7.994406084061905,5.774658696366532,0,0,0,0,0,401250,1,4.0,13,52.830052169110516,112.55225136187498,993.8405679403809,997.8405679403809,16.010182312769768,13,857.0,357.38192711893817,27878.0,1,33.36403308232656,40.4426962871217,22.857230353955533,510,422
1976,4,30,3,-2.0628655142494243,-17.797940108875395,7.888752308968542,0,0,0,0,0,820625,1,8.0,11,53.4186544600495,114.08936964556271,991.7777024261314,999.7777024261314,18.657052079514692,11,857.0,511.0900608988334,27878.125,1,33.95331958788684,40.35825654546032,21.81652952126004,506,425
1976,4,30,6,-1.2538028829822725,-10.984302853878438,10.381393099610868,0,0,0,0,0,1363125,2,12.0,13,52.262163617347,114.4726313443449,990.5238995431491,1002.5238995431491,19.143431863423128,13,857.0,658.7079501602207,27878.25,1,8.694510035218917,43.73818538650257,-42.86530480646959,510,428
1976,4,30,9,-0.26700006278042565,-2.3252418405892037,13.501560033316709,0,0,0,0,0,773125,2,10.0,11,52.706607148851155,115.54621858391266,990.2568994803687,1000.2568994803687,19.932434538946342,11,857.0,496.0779482660393,27878.375,1,24.10991059441766,29.20029155820205,16.473288627751078,507,430
1976,4,30,12,2.264131382527412,19.579657484526393,21.775008821408992,0,0,0,0,0,1995625,0,14.14105479689577,11,53.24064562693869,117.12130340415867,992.5210308628962,1006.662085659792,19.519771372394803,12,857.0,797.0113967914933,27878.5,2,34.9374080983092,40.15507184897984,19.794123132104936,503,433
1976,4,30,15,2.01377472407592,17.14201565329006,27.071684848716032,0,0,0,0,0,1730625,0,13.076637282568699,14,54.478476560059676,118.94757599284335,994.5348055869721,1007.6114428695407,18.497955801633047,15,857.0,742.2095706583302,27878.625,2,39.32781387468484,60.429026496773744,45.88017326891791,496,435
1976,4,30,18,1.2908139458931691,12.031846052284276,23.640072322943162,0,0,0,2,0,1833125,1,18.0,13,48.0115105391665,116.77492488864554,990.9022568154339,1008.9022568154339,22.435218812227276,13,868.0,763.8729018041295,27878.75,1,20.739395943169942,22.25546244568877,8.073602949358444,523,442
1976,4,30,21,0.4536646436399315,4.133068369739843,9.787695086465755,0,0,0,0,0,1623125,1,18.0,9,49.50578506862022,117.79625007272003,991.3559214590739,1009.3559214590739,24.439095947207225,9,868.0,718.7883791576386,27878.875,1,24.582016316619892,60.59539026622047,55.385248896479645,516,442
1976,5,1,0,1.455243840195035,13.160654406011936,7.940725973365552,0,0,0,0,0,1912500,1,18.0,11,50.00392101151788,119.27741989616197,992.8111652992689,1010.8111652992689,23.701556233545702,11,11.0,780.2356421790148,27879.0,1,35.28527855477168,39.823961312234225,18.463396543174238,512,445
1976,5,1,3,-1.3638221958393115,-12.106909559836845,15.216628475469623,0,0,0,0,0,1704375,1,18.0,13,51.30179377118427,118.7589289625457,991.4473431034296,1009.4473431034296,25.21227644656907,13,11.0,736.5591709187377,27879.125,1,-12.015327414585043,49.58345460605266,48.105622101692084,508,441
1976,5,1,6,-0.7536647981594433,-6.593618916334412,10.220033008474566,0,0,0,0,0,1937500,1,18.0,13,52.36422350930226,118.81840375481741,990.6936783052702,1008.6936783052702,25.573864055699318,13,11.0,785.3186642892772,27879.25,1,1.3461136292108213,39.40193305200783,39.378932265008906,504,439
1976,5,1,9,1.8312325306721322,15.860947868938572,17.793949339924946,0,0,0,0,0,1893125,1,16.0,12,53.120427316149296,118.2287761813696,992.5249108359423,1008.5249108359423,24.815240088001858,12,11.0,776.2734075579872,27879.375,1,-13.115634045000128,30.945541082131733,28.028675610230614,502,436
1976,5,1,12,2.5636291863161023,22.23305023336372,22.962172983758865,0,0,0,0,0,2486875,1,16.0,14,53.02244678921814,117.75031199570039,995.0885400222584,1011.0885400222584,24.327582512936758,14,11.0,889.7173136470451,27879.5,1,-10.667176777105547,11.268429875727065,-3.6316458349016325,503,435
1976,5,1,15,1.6381841271767916,14.147933037962083,14.646610466661878,0,0,0,0,0,1306875,1,14.0,17,53.34206462462192,117.60088425590735,996.7267241494352,1010.7267241494352,24.494840101382998,17,11.0,644.9738231172188,27879.625,1,-3.3067064257323238,12.299466845409428,11.846627254005517,502,434
1976,5,1,18,1.7169366587128025,14.786520338914304,11.590409661107914,0,0,0,0,0,1746875,1,14.0,18,53.558932279546966,116.96571443287016,998.443660808148,1012.443660808148,23.977017113072876,18,11.0,745.6859811122303,27879.75,1,-13.984128426222991,16.129737005901276,8.038194326989311,502,432
1976,5,1,21,1.9260307296918473,16.587270365182576,9.415196282883116,0,0,0,0,1,1452500,0,11.963929488401044,19,53.558932279546966,116.96571443287016,1000.3696915378398,1012.3336210262408,22.690922610049494,20,11.0,679.9596382741817,27879.875,2,0.0,0.0,0.0,502,432
1976,5,2,0,1.7977639559397358,15.817324264173727,7.426794545156663,0,0,1,0,1,1286250,2,10.0,17,51.94738646398662,118.48700713600942,1002.1674554937796,1012.1674554937796,18.964875475104815,17,11.0,639.8641192502521,27880.0,1,34.75525914105717,69.10737053342996,-59.731906248526386,506,439
