year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,15,3,,,3.9867879941441062,3,0,0,0,0,625,1,0.0,7,46.543496657453424,-66.48332376322031,1005.7595712931783,1005.7595712931783,9.973504089859274,7,431.0,14.104739588693906,27893.125,1,,,,186,284
1976,5,15,6,-1.1322181753565383,-10.837686693543624,4.43692364173272,0,0,3,0,0,198750,1,2.0,7,46.368500304051466,-65.25646217452312,1004.6273531178217,1006.6273531178217,11.204921062955464,7,431.0,251.5235374254831,27893.25,1,31.377265326169958,32.04066215119358,-6.486235559865296,187,280
1976,5,15,9,-1.0646759661842953,-10.206544530993924,3.580988349352119,0,0,0,0,0,161250,1,2.0,8,46.27802625816177,-64.31013942527825,1003.5626771516374,1005.5626771516374,12.83209707999104,8,431.0,226.55566456642887,27893.375,1,24.242576939302673,24.47341314454751,-3.3534182986470835,188,277
1976,5,15,12,-1.1521269990717702,-11.04560042552341,4.160248553171405,0,0,0,0,0,305625,1,4.0,6,46.274206659705186,-62.29053199878366,1002.4105501525657,1006.4105501525657,14.873241995433641,6,431.0,311.90296402073676,27893.5,1,51.74013629909901,51.74032998788508,-0.14157332339717013,191,271
1976,5,15,15,-1.0243930609173548,-9.916905095567698,5.318015775656968,0,0,0,0,0,246875,1,4.0,4,45.697902119698554,-60.974274819602854,1001.3861570916483,1005.3861570916483,16.287871730878635,4,431.0,280.32615495458737,27893.625,1,34.0745092347668,40.21631843748601,-21.360713683654613,191,266
1976,5,15,18,-1.6626229560966022,-16.157188887346702,5.552821998878789,0,0,0,0,0,396250,1,6.0,3,45.47403887331473,-58.731751492110995,999.7235341355517,1005.7235341355517,17.622534500795012,3,431.0,355.14826819277476,27893.75,1,58.28389309947108,58.8715590472826,-8.297485753353836,194,259
1976,5,15,21,-0.9698997017000511,-9.420710858558419,7.033359842575301,0,0,0,0,0,656875,1,8.0,3,45.50291555609565,-57.66506376504236,998.7536344338517,1006.7536344338517,18.07399820177478,3,431.0,457.26338852676304,27893.875,1,27.710038914876765,27.730701897724003,1.070313541187301,196,256
1976,5,16,0,0.04980668704753043,0.48536513323921304,8.437692639300076,0,0,0,0,0,640625,1,8.0,2,45.31234797192674,-56.75978302657347,998.8034411208993,1006.8034411208993,18.464625347639437,2,431.0,451.5719996152229,27894.0,1,23.596587811501415,24.631084701982207,-7.063382847497702,197,253
1976,5,16,3,-0.27759159439519865,-2.7274030882893525,8.671183917774107,0,0,0,0,0,959375,1,10.0,2,44.84115084794977,-56.431407442921596,998.525849526504,1008.525849526504,19.226691035409452,2,431.0,552.6106649871808,27894.125,1,8.630183021676858,19.480840229687807,-17.46490987858178,196,251
1976,5,16,6,-1.8024629046807241,-17.858666149426824,10.228944433972428,0,0,0,0,0,824375,1,10.0,3,44.36756698916872,-56.109458206359804,996.7233866218234,1006.7233866218234,20.32370839322478,3,431.0,512.2564908546913,27894.25,1,8.530550747722813,19.516435124265005,-17.553374145735358,195,249
