year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,17,12,27895.5,9,9,493,343,337,83.75155226666405,-36.25383773744479,1012.856293750683,1016.856293750683,146875,216.2215635251125,4.0,9.742156332847054,10.871340439922133,1,1,3,0,0,0,0,,,,,
1976,5,17,15,27895.625,11,11,493,345,336,83.81616387073247,-31.675468738109213,1012.5776883347982,1016.5776883347982,141250,212.04073057660514,4.0,9.640745483737119,12.520869442213952,1,1,0,0,0,0,0,-0.2786054158848128,18.274780274868444,2.394827524925177,18.43102799544453,-1.941531954878908
1976,5,17,18,27895.75,10,10,493,344,343,84.93114057487729,-43.21008939175393,1012.8014233146697,1014.8014233146697,101250,179.5240261806447,2.0,9.633821077401112,4.737227417107424,1,1,0,0,0,0,0,0.22373497987151494,-37.710306212405925,41.32658427592509,55.94598969138503,1.5561672179246429
1976,5,17,21,27895.875,11,11,493,344,347,85.5418954848309,-51.115503566285405,1012.3913242823048,1014.3913242823048,142500,212.97689729449573,2.0,10.257402094225279,3.959661103274412,1,1,0,0,0,0,0,-0.41009903236481476,-22.758057376986073,22.63761580336515,32.09970132002723,-2.8498719060001525
1976,5,18,0,27896.0,11,11,493,345,350,86.11919153005839,-56.768288932020646,1012.0680024244148,1014.0680024244148,162500,227.4320920733615,2.0,10.517352910484497,3.624348422872572,1,1,0,0,0,0,0,-0.3233218578901142,-14.174845110570292,21.39746380042134,25.666664976170946,-2.245187744625128
1976,5,18,3,27896.125,11,11,493,345,355,86.60128671721672,-72.75854060106002,1011.1865419379434,1015.1865419379434,451250,378.99516638136106,4.0,11.444251605042105,2.5703945266893427,1,1,0,0,0,0,0,-0.8814604864713328,-35.022793454526344,17.868846323922064,39.317829674415606,-6.117697443503877
1976,5,18,6,27896.25,13,13,493,339,366,85.18491188583744,-107.5924245621816,1010.7031628589035,1014.7031628589035,446875,377.1534573464513,4.0,11.611620260157395,2.105325304751241,1,1,0,0,0,0,0,-0.483379079039878,-106.72651650084103,-52.49789849213965,118.93939074375356,-3.3608095020319824
1976,5,18,9,27896.375,11,11,493,338,368,84.82341032277584,-111.5713071912546,1009.8683821136656,1013.8683821136656,414375,363.1799266030658,4.0,11.642116866934506,2.2211057393577356,1,1,0,0,0,0,0,-0.8347807452379493,-13.303575763477161,-13.399046595509098,18.881726027119473,-5.807216276980979
1976,5,18,12,27896.5,13,13,493,337,370,84.44017736324285,-115.01689347810002,1009.1216608918704,1013.1216608918704,420625,365.90858950844125,4.0,10.99959060563596,2.2810587056715304,1,1,0,0,0,0,0,-0.7467212217951601,-12.371391224954195,-14.20452027434924,18.836658861519794,-5.197889419889098
1976,5,18,15,27896.625,9,9,493,337,372,84.23630368911435,-119.05460409907714,1008.8392964976553,1012.8392964976553,454375,380.30521234234993,4.0,10.389045144267497,1.7638192930228982,1,1,0,0,0,0,0,-0.2823643942151102,-15.02642554381468,-7.556572746492117,16.81949036971197,-1.9662180442074626
1976,5,18,18,27896.75,11,11,493,339,375,84.24501810726879,-127.09283729704154,1008.8831985720799,1012.8831985720799,498750,398.44329048707243,4.0,10.763560678512313,1.4784617429415812,1,1,0,0,0,0,0,0.043902074424549936,-29.851248482579766,0.3229996958112957,29.852995909493153,0.3057032986638583
1976,5,18,21,27896.875,11,11,493,339,379,83.66378244687452,-133.56790381583536,1008.7594154324012,1012.7594154324012,548125,417.7003786980451,4.0,10.833476699896972,1.170671745960717,1,1,0,0,0,0,0,-0.12378313967870781,-26.47289909461992,-21.543485540247886,34.131161065759215,-0.8628656561246608
1976,5,19,0,27897.0,14,14,493,335,382,82.54896389086154,-132.56335175318986,1009.8911752712914,1013.8911752712914,552500,419.3640567770972,4.0,9.707511133777409,0.7891363785391877,1,1,0,0,0,0,0,1.1317598388902843,4.828363204133236,-41.320722519285376,41.60186535177005,7.907835583080933
1976,5,19,3,27897.125,13,13,493,334,389,81.26308447848207,-139.15964229371266,1009.5661287742788,1013.5661287742788,556875,421.021160832325,4.0,10.04694463911135,1.3229031033057255,1,1,0,0,0,0,0,-0.3250464970126632,-37.11763295480157,-47.66108897776077,60.409420446759796,-2.2784265402224633
