year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,17,15,,,9.463607089898652,3,0,0,0,0,625,1,0.0,1,55.998788343076356,-6.721029575638208,1001.7728972846787,1001.7728972846787,9.863171570386807,1,498,14.104739588693906,27895.625,1,,,,342,211
1976,5,17,18,-0.1222016857638664,-1.0047173015882043,6.743783640372566,0,0,0,0,0,625,1,0.0,1,57.42240546730382,-6.604835496753972,1001.6506955989149,1001.6506955989149,9.996335054137193,1,498,14.104739588693906,27895.75,1,2.318921405854911,52.817264125254546,52.76633389947011,343,217
1976,5,17,21,0.27255930456478383,2.2121339298424805,8.920054368961573,0,0,0,0,0,625,1,0.0,1,58.60882880031945,-6.431645426443986,1001.9232549034797,1001.9232549034797,9.933430251445314,1,498,14.104739588693906,27895.875,1,3.3436644262150574,44.10168806441841,43.97475182802206,344,222
1976,5,18,0,-1.124029262841068,-9.011246403429,11.6087658026375,0,0,0,0,0,35625,1,2.0,2,59.7912790390613,-6.245252678676962,1000.7992256406386,1002.7992256406386,11.629065700106317,2,498,106.48844864724786,27896.0,1,3.4760927037988427,43.965122868323306,43.827489185913464,345,227
1976,5,18,3,0.379716284138849,3.008757596624232,12.211225904966705,0,0,0,0,0,29375,1,2.0,2,60.969883030093726,-6.044092162241109,1001.1789419247775,1003.1789419247775,11.186438544875688,2,498,96.69722284868811,27896.125,1,3.6181710648366447,43.8345081609113,43.68492810861176,346,232
1976,5,18,6,-0.03370824216632173,-0.264707297763253,13.858397554826297,0,0,0,0,0,26250,1,2.0,1,61.91477014336139,-5.779485825155907,1001.1452336826111,1003.1452336826111,11.713276971555535,1,498,91.40915989289316,27896.25,1,4.617275423078568,35.325273790804296,35.02221774906209,347,236
1976,5,18,9,0.5948913308771444,4.62309927344868,13.263397431827906,0,0,0,0,0,29375,1,2.0,2,63.06330415569804,-6.021590139043345,1001.7401250134883,1003.7401250134883,11.638991807601942,2,498,96.69722284868811,27896.375,1,-4.065085949251702,42.76403406992667,42.570385083518396,347,241
1976,5,18,12,-2.5357403478607012,-19.507871138353554,17.639110115729565,0,0,0,0,0,58750,1,4.0,2,64.23255860412195,-5.785554864697478,999.2043846656276,1003.2043846656276,14.676978294561309,2,498,136.75052399642826,27896.5,1,3.8032022403830337,43.50494433839238,43.338387540439996,348,246
1976,5,18,15,0.8125029687049391,6.1911936210700675,15.268948393550891,0,0,2,0,0,1818750,3,8.0,2,65.3984192799247,-5.527540151656172,1000.0168876343325,1008.0168876343325,14.131052590107187,2,498,760.8719376457311,27896.625,1,3.981258969930469,43.39561038403104,43.21259744122043,349,251
1976,5,18,18,0.7288583540260152,5.4935783152984365,9.851145469178082,0,0,0,0,0,1845000,2,8.0,2,66.80891928847387,-4.740510573891178,1000.7457459883585,1008.7457459883585,13.607761119092668,2,498,766.3430954925436,27896.75,1,11.487520515678963,53.527348493580064,52.280148327592016,351,257
1976,5,18,21,1.2492521550536912,9.244308591203984,5.219475719365146,0,0,0,0,0,2110000,2,8.0,3,69.43260690357653,-7.864024795499545,1001.9949981434122,1009.9949981434122,12.6809788615472,3,498,819.532708223289,27896.875,1,-40.66766065238173,105.40788180806427,97.24691729985877,347,269
1976,5,19,0,0.754505751003162,5.543428067922706,6.46351247639097,0,0,0,0,0,1776250,2,6.0,5,70.55903659224995,-8.3176492441064,1002.7495038944154,1008.7495038944154,12.711965031251108,5,498,751.9294749735232,27897.0,1,-5.596141335703883,42.124461058455644,41.75108886743162,347,274
1976,5,19,3,1.216728474774718,8.889576072572597,6.02455392898235,0,0,0,0,0,342500,1,4.0,5,71.49079806809341,-8.03165609448374,1003.9662323691902,1007.9662323691902,12.261021122416107,5,498,330.18348840901825,27897.125,1,3.3651450760123276,34.69927813428939,34.53571631888014,348,278
1976,5,19,6,1.9842379584279843,14.29419512644982,3.590464599942934,0,0,0,0,0,136250,1,2.0,7,74.09833057949488,-5.267697128044232,1005.9504703276181,1007.9504703276181,12.27058591238138,7,498,208.25398433773478,27897.25,1,28.066399140075426,100.64086424822767,96.648128776196,353,289
1976,5,19,9,1.4739355701598107,10.515499522611957,3.977422013238538,0,0,3,0,0,392500,1,4.0,8,76.19459014797918,-1.3971810272963767,1007.4244058977779,1011.4244058977779,12.604853945986928,8,498,353.46376098143054,27897.375,1,34.227165217751406,84.90258219289468,77.69780964852218,358,298
1976,5,19,12,-0.44880780781662905,-3.176257038665762,3.7343748220332054,0,0,0,0,0,268750,1,4.0,6,78.22625126659021,-0.5456575934157205,1006.9755980899613,1010.9755980899613,13.912189767260466,6,498,292.482105284911,27897.5,1,6.440029527736709,75.57834694338484,75.30346968351809,359,307
1976,5,19,15,0.37375533921993337,2.6348706269220026,4.583392832532627,0,0,0,0,0,84375,1,2.0,4,79.34640306096416,1.8087393224920654,1007.3493534291812,1009.3493534291812,14.448633841487643,4,498,163.88226458881186,27897.625,1,16.13177253868167,44.54224432897975,41.51839886872764,361,312
1976,5,19,18,0.6600578103943553,4.637373983920641,5.577553850742042,0,0,0,0,0,102500,1,2.0,7,80.44323548267684,4.7078522443722255,1008.0094112395756,1010.0094112395756,13.825004278400845,7,498,180.62879984608918,27897.75,1,17.838420982724774,44.395522498943244,40.65406689123808,363,317
1976,5,19,21,0.39370009538703016,,,0,2,2,0,0,0,0,,9,82.32306572573856,23.19859051364819,,,15.184771729732553,12,504,0.0,27897.875,0,91.16538161288163,114.74254899210118,69.67586199382397,373,328
