year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,29,6,,,1.6825400413289027,3,0,0,0,0,303125,1,2.0,16,52.51125470619564,-138.2071854672787,1003.0232713416885,1005.0232713416885,9.25776302983392,16,838.0,310.6246678057967,27907.25,1,,,,250,482
1976,5,29,9,-0.6642852665370447,-5.863677800093962,1.8871972987743357,0,0,0,0,0,774375,0,3.8770292335393606,16,51.70989486234445,-136.93330069491847,1002.3589860751515,1006.2360153086909,10.348449742682815,17,838.0,496.4788194007604,27907.375,2,29.25703067923228,41.691790571913664,-29.70238301764305,245,482
1976,5,29,12,-8.727185045570659,-81.40945449043494,12.440614244364625,0,0,0,2,0,876250,1,12.0,16,47.96288109982012,-132.3472663746729,993.5088302631202,1005.5088302631202,21.25706396114279,16,842.0,528.1278611932404,27907.5,1,55.10457222138845,65.9484470924038,36.23097837758962,224,483
1976,5,29,15,-6.432699169089173,-59.101910752193206,23.35353388510164,0,0,0,0,0,869375,1,18.0,16,48.94427696580563,-131.38137051985564,987.076131094031,1005.076131094031,26.435721983613178,16,842.0,526.0519530436449,27907.625,1,23.513615964879627,43.31351824901421,36.37541377584377,225,478
1976,5,29,18,-5.840664913015207,-53.262416156523784,29.82914137948392,0,0,0,0,0,980625,1,24.0,16,49.44082804019476,-131.10987559593818,981.2354661810158,1005.2354661810158,31.235442245976643,16,842.0,558.6972634074556,27907.75,1,6.54326047791119,19.53319035857819,18.40465343065871,226,476
1976,5,29,21,-0.781904831975262,-7.152484315817571,30.62523989714667,0,0,0,0,0,664375,1,22.0,18,49.2343424589819,-130.4442246712464,980.4535613490406,1002.4535613490406,31.262834849160917,18,842.0,459.86642694738646,27907.875,1,16.110162641588975,17.83568366980899,-7.6533830187076095,224,475
1976,5,30,0,3.5688927662205243,32.43746463945101,27.535409871374362,0,0,0,0,0,699375,1,18.0,17,49.66447636040893,-129.24366173887663,984.0224541152611,1002.0224541152611,25.546480934958755,17,842.0,471.824095028845,27908.0,1,28.80212206847507,32.92018191034578,15.942902538839002,223,471
1976,5,30,3,1.660882814855431,14.987948384885517,28.649341373800997,0,0,0,0,0,706250,1,16.0,16,50.151888549171936,-128.942304205479,985.6833369301165,1001.6833369301165,23.4375262010735,16,842.0,474.1374875680072,27908.125,1,7.157102067304218,19.431973817998358,18.065920858388683,224,469
1976,5,30,6,3.733035740190244,33.523746293452945,24.407533219331455,0,0,0,0,0,1054375,1,14.0,13,50.48786596738511,-128.8928218883949,989.4163726703067,1003.4163726703067,20.032875162074898,13,842.0,579.3254579638584,27908.25,1,1.1669058388513707,12.507547661184018,12.452994790814152,225,468
1976,5,30,9,3.4955216894329353,31.17442404707439,26.31630475086524,0,0,0,0,0,1848750,2,12.0,12,50.97257589270353,-128.5812132697612,992.9118943597397,1004.9118943597397,15.946974119942517,12,842.0,767.1215041193168,27908.375,1,7.272793118251295,19.38200472319036,17.965761529890404,226,466
1976,5,30,12,3.879061245836783,34.34335649935095,17.88898186710161,0,0,0,0,0,1828750,0,9.206146456947026,12,51.49339092685071,-128.73942253288246,996.7909556055764,1005.9971020625235,12.0660082116895,10,842.0,762.9608144319125,27908.5,2,-3.650968450307825,19.646217236933865,19.303996505792632,228,465
1976,5,30,15,1.4588811365580476,12.189002178939898,6.2079440238920505,0,0,0,2,0,1536250,1,8.0,13,56.01920611683838,-131.74497861160424,997.4559831990815,1005.4559831990815,11.075490366726878,13,865.0,699.2878968278004,27908.625,1,-15.629861243924148,25.074362040194295,19.606913811674044,248,459
1976,5,30,18,1.2979321496102785,10.776952032370671,3.8233326715763543,0,0,0,0,0,449375,1,4.0,14,56.553885730494116,-133.0725041133281,998.7539153486919,1002.7539153486919,10.289199071765653,14,865.0,378.20696067608395,27908.75,1,-27.118870505628628,33.58841727391947,19.81788680626361,252,460
1976,5,30,21,1.8071554761787412,14.862656935915625,4.678037856425071,0,0,0,0,0,192500,1,2.0,12,57.394701567471074,-133.87116520333936,1000.5610708248705,1002.5610708248705,8.969895721287333,12,865.0,247.53717516845768,27908.875,1,-15.951097865112184,35.00976194407482,31.164818438078584,256,459
1976,5,31,0,1.127504159350501,9.126110922309508,10.480596850465155,0,0,0,0,0,106875,1,2.0,9,58.86585732548932,-132.93352301435576,1001.6885749842211,1003.6885749842211,8.857492059083095,9,865.0,184.44340347622256,27909.0,1,17.96901951921446,57.412776069161886,54.528352198519784,259,453
1976,5,31,3,1.9245161975541851,15.70421237524532,8.94904907127042,0,0,0,0,0,171875,1,2.0,11,58.1069577007866,-130.09270015771187,1003.6130911817752,1005.6130911817752,7.546711597246386,11,865.0,233.90064490684722,27909.125,1,55.626966474154635,62.33439912208963,-28.128596033134052,252,450
1976,5,31,6,0.0,,,0,3,0,0,0,0,0,,11,58.1069577007866,-130.09270015771187,,,7.546711597246386,11,865.0,0.0,27909.25,0,0.0,0.0,0.0,252,450
