year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,13,12,,,3.952766510337824,3,0,0,0,0,625,1,0.0,4,48.76382973754737,-63.790818653543894,1008.7448950940909,1008.7448950940909,10.860989116862623,4,373,14.104739588693906,27891.5,1,,,,198,280
1976,5,13,15,-0.603733705022314,-5.482224272628977,5.61666071942389,0,0,0,0,0,625,1,0.0,5,49.727008080299086,-62.77975245919338,1008.1411613890685,1008.1411613890685,10.889950851174358,5,373,14.104739588693906,27891.625,1,24.22488175062061,43.14334097935292,35.700181722634994,203,279
1976,5,13,18,-2.0631497679950552,-18.266859341779533,7.183328774725959,0,0,0,0,0,625,1,0.0,7,51.49056755413135,-66.39981013208224,1006.0780116210735,1006.0780116210735,10.39450397527067,7,373,14.104739588693906,27891.75,1,-83.53613997762187,106.07091208538421,65.36628877536546,205,292
1976,5,13,21,-0.15453915352802142,-1.3637247052399966,5.68180796666682,0,0,0,0,0,625,1,0.0,5,51.731175913752345,-65.49945681377294,1005.9234724675455,1005.9234724675455,9.6413317490421,5,373,14.104739588693906,27891.875,1,20.668617367712613,22.51055347732839,8.918142966041183,207,290
1976,5,14,0,-2.65483845870971,-22.866052839882787,4.539813678308929,0,0,0,0,0,223750,1,4.0,4,53.55153775989481,-64.63678188737414,1003.2686340088358,1007.2686340088358,11.809098288546059,4,373,266.8741970172897,27892.0,1,18.99622946384402,70.09481167861428,67.47166731612154,215,291
1976,5,14,3,-1.469720778488845,-12.626174557529252,5.958211131044445,0,0,0,0,0,397500,1,6.0,2,53.751641559047364,-65.28775268748045,1001.7989132303469,1007.7989132303469,12.931705254294693,2,373,355.707997883175,27892.125,1,-14.26663998675367,16.07938332258537,7.416842422688905,215,293
1976,5,14,6,-1.1962656992701524,-10.276958560591224,8.537374248689229,0,0,0,0,0,377500,1,6.0,2,53.751641559047364,-65.28775268748045,1000.6026475310769,1006.6026475310769,13.31768129768848,2,373,346.6438835958035,27892.25,1,0.0,0.0,0.0,215,293
1976,5,14,9,0.6694494965356717,5.736863030440108,7.2209366301789135,0,0,0,0,0,451250,1,6.0,4,53.94672316317062,-65.94560257118783,1001.2720970276125,1007.2720970276125,12.010560455602215,4,373,378.99516638136106,27892.375,1,-14.350364409202717,16.06909789695374,7.230694886729147,215,295
1976,5,14,12,0.8110463902370247,6.958859034506653,8.198052421975662,0,0,0,0,0,745000,1,6.0,4,53.84981436867659,-65.61582170234286,1002.0831434178494,1008.0831434178494,11.095694068998954,4,373,486.97111331877176,27892.5,1,7.21057698313413,8.055701384121814,-3.5919220983254125,215,294
1976,5,14,15,1.8900476208573673,16.261571022993156,7.77833620525962,0,0,0,0,0,130625,1,2.0,6,53.634429657777694,-65.76406840127385,1003.9731910387069,1005.9731910387069,8.780558051248958,6,373,203.9098547955877,27892.625,1,-3.2580356966544435,8.622455714725637,-7.983229042920552,214,294
1976,5,14,18,0.8311514937492029,7.321446599374262,4.301362826208788,0,0,2,0,0,432500,2,2.0,5,51.86049423769889,-62.74467162505693,1004.8043425324561,1006.8043425324561,8.444901575657017,5,373,371.0377686630964,27892.75,1,69.11063118507823,95.39107211381288,-65.75087296928264,211,283
1976,5,14,21,-0.19865623359262827,-1.6899868990714149,2.5373046375352715,0,0,0,2,0,478125,1,2.0,4,54.52839554323098,-54.932650132101564,1004.774278288723,1006.774278288723,7.692860227954919,4,410,390.1178210895074,27892.875,1,0.0,0.0,0.0,232,270
1976,5,15,0,0.4328425160648476,3.8171406900077476,4.186170404459408,0,0,0,0,0,576875,1,2.0,5,51.77802917286032,-59.68196774139361,1005.2071208047878,1007.2071208047878,8.002463005275912,5,410,428.51489541470346,27893.0,1,-108.89428633129276,149.16497722850775,-101.94226226634204,215,275
1976,5,15,3,0.0,,,0,3,0,0,0,0,0,,5,51.77802917286032,-59.68196774139361,,,8.002463005275912,5,410,0.0,27893.125,0,0.0,0.0,0.0,215,275
