year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,1,0,,,6.049798801288562,3,0,0,0,0,671250,1,6.0,3,50.85824249716788,39.31294662268497,1011.9127205520897,1017.9127205520897,7.855684371229883,3,17.0,462.2396684630923,27879.0,1,,,,468,227
1976,5,1,3,-1.9390630017293733,-17.14434808039327,6.738839737122179,0,0,0,0,0,404375,1,6.0,3,51.59090352683583,40.17634180240482,1009.9736575503604,1015.9736575503604,9.344617713880057,3,17.0,358.7709021444888,27879.125,1,19.88166406054351,33.65608907180995,27.15606314975162,468,231
1976,5,1,6,-1.393946682237438,-12.1456472066087,5.395098969656829,0,0,0,0,0,319375,1,6.0,3,52.6689165213655,41.53177074108285,1008.5797108681229,1014.5797108681229,10.486552136221874,3,17.0,318.8419983313807,27879.25,1,30.46544220860067,50.246065334971036,39.956525282869514,468,237
1976,5,1,9,-1.2526925856580784,-10.933227523886815,7.9714501124623345,0,0,0,0,0,285000,1,6.0,3,52.54303117814716,42.778432867063955,1007.3270182824649,1013.3270182824649,11.381777852575784,3,17.0,301.19481662601754,27879.375,1,28.10145510213855,28.486185222238664,-4.665937168263154,471,239
1976,5,1,12,-2.0982417702161182,-17.80502630287152,10.490103783423184,0,0,0,0,0,1070625,1,8.0,3,54.73172181933527,43.43064519525101,1005.2287765122487,1013.2287765122487,12.540111983607925,3,17.0,583.7726628538894,27879.5,1,13.958289808999181,82.31584973804831,81.12376509818155,466,247
1976,5,1,15,-1.7797008471222944,-15.008157935225702,7.976717164411166,0,0,0,0,0,1581875,1,10.0,5,55.241442296605605,44.204276447260725,1003.4490756651264,1013.4490756651264,13.774516674144667,5,17.0,709.5959774456053,27879.625,1,16.347877510895767,24.983797207026623,18.89277702643472,466,250
1976,5,1,18,-1.1793132661507115,-9.885541229800102,6.775959356534295,0,0,0,0,0,779375,1,10.0,7,55.74212194844575,45.537972730112266,1002.2697623989757,1012.2697623989757,15.5366848536802,7,17.0,498.0790776016313,27879.75,1,27.826561325781697,33.44704720971684,18.557679052929483,467,254
1976,5,1,21,-1.8956434623322276,-15.707544293060389,7.036799275178636,0,0,0,0,0,1010000,1,12.0,5,56.73271562790179,46.10702704568078,1000.3741189366435,1012.3741189366435,17.52565225447337,5,17.0,567.0035141386943,27879.875,1,11.569879537005171,38.49611718623937,36.71633050722611,465,258
1976,5,2,0,-1.821516901959403,-14.95547543908842,8.731439911250344,0,0,0,0,0,1209375,1,14.0,3,57.54651350681743,46.98470311215357,998.5526020346841,1012.5526020346841,19.348865581544253,3,17.0,620.4482400680349,27880.0,1,17.456515557076195,34.850545812787125,30.16339848317379,464,262
1976,5,2,3,-1.748208948534011,-14.252159612367,11.350182541046161,0,0,0,0,0,970625,1,14.0,3,58.193444015671915,47.602562202499804,996.8043930861501,1010.8043930861501,20.93605339597375,3,17.0,555.841284250407,27880.125,1,12.069963626383656,26.84493869210025,23.97846349206714,463,265
1976,5,2,6,-0.4628081407411082,-3.747213850913363,12.084010074025208,0,0,0,0,0,984375,1,14.0,2,58.83532100788926,48.24525490389017,996.341584945409,1010.341584945409,21.17994725992137,2,17.0,559.7644988851731,27880.25,1,12.327512245419166,26.795272258684484,23.79115502147945,462,268
1976,5,2,9,0.14431918554124423,1.1607791961815683,13.498409347196938,0,0,0,0,0,787500,1,12.0,2,59.47194856805559,48.914137218612424,996.4859041309502,1008.4859041309502,20.563060532459136,2,17.0,500.6685883593409,27880.375,1,12.59334907210662,26.74679910186209,23.59658495086613,461,271
1976,5,2,12,0.7841956197998661,6.246653009952415,7.692063300721347,0,0,0,0,0,583125,1,10.0,3,60.43034751515475,49.66054548258033,997.2700997507501,1007.2700997507501,19.163277289324846,3,17.0,430.8299576177624,27880.5,1,13.652384036246177,38.05618874416353,35.52303353963804,459,275
