year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,16,6,,,3.6978183037853154,3,0,0,0,0,1461250,1,4.0,11,40.08999126236329,-91.19625773723848,1006.198790727682,1010.198790727682,9.881820312371131,11,460.0,682.0046342848882,27894.25,1,,,,144,364
1976,5,16,9,-0.30580402292471265,-3.3078500475415904,2.49009527055081,0,0,0,0,0,1320000,1,4.0,11,39.82898848778408,-91.71968003906987,1005.8929867047572,1009.8929867047572,10.154127023798152,11,460.0,648.2044814428574,27894.375,1,-14.898881827134385,17.764125218764903,-9.674061457787205,143,366
1976,5,16,12,0.25476744268788026,2.755792711120188,3.2077182564335818,0,0,0,0,0,1965000,1,6.0,10,39.82898848778408,-91.71968003906987,1006.1477541474451,1012.1477541474451,10.825421577455467,10,460.0,790.8722566578933,27894.5,1,0.0,0.0,0.0,143,366
1976,5,16,15,0.5203819167947222,5.541094459146645,2.064906494689858,0,0,0,0,0,2065000,3,6.0,13,40.59060751966578,-90.93919094573559,1006.6681360642398,1012.6681360642398,10.589891194994337,13,460.0,810.7465170875098,27894.625,1,21.967828710411943,35.76987563348585,28.229390793728545,146,363
1976,5,16,18,-0.09458495469021727,-1.0132123670265676,8.2534308670865,0,0,0,0,0,1298750,2,4.0,10,40.297655933237266,-92.53591809861778,1006.5735511095496,1010.5735511095496,10.128503128703862,10,460.0,642.9657570051443,27894.75,1,-45.13769001194839,46.42534339219161,-10.858243387775182,145,369
1976,5,16,21,-1.1283296256695758,-11.665571339632292,5.355950396796834,0,0,0,0,0,1156250,2,4.0,12,42.076090848549576,-89.30972280213493,1005.44522148388,1009.44522148388,9.995153118754748,12,460.0,606.6677887443901,27894.875,1,88.75279757568252,110.55403754452567,65.91764665009147,152,357
1976,5,17,0,0.4812372595218767,4.866350210840789,2.479832818399518,0,0,0,0,0,714375,4,2.0,12,43.246268445517174,-83.62860140558936,1005.9264587434019,1007.9264587434019,8.623521249405872,12,460.0,476.8570277793392,27895.0,1,153.3534188941195,159.3689237771058,43.37260401863916,158,337
1976,5,17,3,-1.7063215489270807,-16.17619404379929,4.069769669714151,0,0,1,2,2,265000,1,2.0,8,46.954436168226735,-79.70881815761766,1004.7124997366495,1006.7124997366495,10.219617919227252,8,472.0,290.4343640802591,27895.125,1,16.53700875527069,17.500033365948315,5.725251892921813,175,326
1976,5,17,6,-2.522075730809884,-24.563775309825942,5.943474265906625,0,0,0,0,0,416250,1,4.0,7,45.344900147550035,-78.86369056881827,1002.1904240058396,1006.1904240058396,12.715211516516105,7,472.0,364.00067324663405,27895.25,1,22.01602494662019,63.59019036115613,-59.657413250306725,169,322
1976,5,17,9,-2.813019605531008,-27.087984948529662,8.854688297418761,0,0,0,0,0,472500,1,6.0,6,46.01128508533143,-78.39654663312345,999.3774044003086,1005.3774044003086,14.839312855875574,6,472.0,387.81622093698076,27895.375,1,12.025315727030213,27.47135899291589,24.69954142454674,172,321
1976,5,17,12,-0.9044841211366292,-8.55523514370802,11.764938183011036,0,0,0,0,0,371250,1,6.0,6,47.09383228981334,-77.48781421655366,998.472920279172,1004.472920279172,15.816755471101452,6,472.0,343.7623383178156,27895.5,1,22.930665831783703,46.214692579167355,40.124585663879614,177,319
1976,5,17,15,-1.7189045514994359,-16.013534732758327,15.863506270903308,0,0,0,0,0,481875,1,8.0,8,48.04570969758803,-75.92578716751039,996.7540157276725,1004.7540157276725,16.817945796044043,8,472.0,391.6447068515214,27895.625,1,38.70531604331786,52.372440519915834,35.28131284403973,182,315
1976,5,17,18,-1.284315332682163,-11.797062398460954,16.684229914951867,0,0,0,0,0,826875,1,10.0,7,48.96034791240504,-74.29617168826609,995.4697003949904,1005.4697003949904,17.203816838720435,7,472.0,513.0326374980659,27895.75,1,39.65783105389085,52.173022578457314,33.90104306762945,187,311
1976,5,17,21,-0.7914580296610074,-7.1513329268790224,13.4781760212074,0,0,0,0,0,766250,1,10.0,7,50.064149586629796,-72.49913873104715,994.6782423653293,1004.6782423653293,17.637878405301198,7,472.0,493.86734077921125,27895.875,1,42.755958470906094,59.17681126094675,40.9123820651874,193,307
