year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,28,6,,,2.6340284504891316,3,0,0,0,0,2009375,1,6.0,16,43.0724196120375,-145.411708227692,1009.2305823475749,1015.2305823475749,8.46319101972004,16,823.0,799.7524164080746,27876.25,1,,,,244,527
1976,4,28,9,-0.8822994189888413,-8.964188708002096,2.462278088095918,0,0,0,0,0,1913125,1,6.0,14,42.99290123612899,-144.78916281287644,1008.3482829285862,1014.3482829285862,8.822217386520483,14,823.0,780.3631212489252,27876.375,1,16.877627497961146,17.13304299552088,-2.947346658680116,242,526
1976,4,28,12,-1.9008296128895017,-19.049714792092615,2.147664540487749,0,0,0,0,1,1662500,2,6.0,16,43.73421078522246,-144.52867513668704,1006.4474533156966,1012.4474533156966,9.840445558547135,16,823.0,727.4545936211772,27876.5,1,6.976238654636358,28.348413879255443,27.47662031078641,243,523
1976,4,28,15,-1.1107868290852638,-11.132072093890129,2.51874280449214,0,0,0,0,0,2381875,2,8.0,16,43.73421078522246,-144.52867513668704,1005.3366664866113,1013.3366664866113,10.523114870279635,16,823.0,870.7320828785491,27876.625,1,0.0,0.0,0.0,243,523
1976,4,28,18,0.12706657801012625,1.262378178798305,3.600512493820279,0,0,1,0,0,2203125,1,8.0,14,44.216276774129014,-144.8308864662179,1005.4637330646215,1013.4637330646215,11.185865006832875,14,823.0,837.4225146236897,27876.75,1,-8.028218965929012,19.588499008143184,17.867764091433607,245,522
1976,4,28,21,0.3460816615189833,3.4382443001574274,3.1176024197245713,0,0,0,0,0,2521250,3,8.0,16,44.216276774129014,-144.8308864662179,1005.8098147261404,1013.8098147261404,10.69348377355033,16,823.0,895.8452994467752,27876.875,1,0.0,0.0,0.0,245,522
1976,4,29,0,-0.5898645807662979,-5.858624218404432,2.7539599701424593,0,0,0,0,0,3749375,3,10.0,18,44.23101989845855,-145.87012703365798,1005.2199501453741,1015.2199501453741,11.315966233905526,18,823.0,1092.4573810956426,27877.0,1,-27.600258157437963,27.60566720497144,0.5464535427781606,248,524
1976,4,29,3,0.0115298471233109,0.11465257417348017,2.6554916546290044,0,0,0,0,0,4545000,0,10.883405801918707,18,44.1647044751571,-146.2700051080004,1005.2314799924975,1016.1148857944162,11.01076179156872,16,823.0,1202.7960894122198,27877.125,2,-10.632022698526551,10.912450233401232,-2.457979543135948,249,525
1976,4,29,6,1.2405332120072854,12.568724611230914,1.193365761307723,0,0,0,0,0,5390625,0,11.36398852932456,18,43.142383438137514,-147.0529760103928,1006.4720132045047,1017.8360017338293,10.44746705206957,16,823.0,1309.9195510448328,27877.25,2,-21.175140395457532,43.407525745523024,-37.89230423952741,249,530
1976,4,29,9,-1.5899572314979742,-17.012106410963273,3.8975867296307114,0,0,1,2,0,4114375,1,14.0,13,40.354295640490925,-137.64544825700054,1002.2460445023313,1016.2460445023313,11.914420371405669,13,841.0,1144.397762129686,27877.375,1,36.16696876052346,42.388031466363195,22.10646019309098,215,518
1976,4,29,12,-2.3060262825340034,-23.499218156933065,5.831642476312846,0,0,0,0,0,4465625,1,16.0,12,42.83416778107627,-136.5856374110969,999.9400182197974,1015.9400182197974,14.419322752076779,12,841.0,1192.246864323614,27877.5,1,28.80616497536084,96.32455437807812,91.9164002534239,219,508
1976,4,29,15,-1.818621918575227,-18.748596558685097,9.036585058280252,0,0,0,0,0,4361250,1,18.0,11,42.22460745542828,-138.722901813588,998.1213963012221,1016.1213963012221,15.989045121193746,11,841.0,1178.2312978015214,27877.625,1,-58.66040614500109,62.86097514851464,-22.59333856528719,223,515
1976,4,29,18,-1.260255538545316,-12.992267613020731,10.609505158455285,0,0,0,0,0,4363750,1,20.0,15,42.22460745542828,-138.722901813588,996.8611407626768,1016.8611407626768,17.84504836114164,15,841.0,1178.5689482735054,27877.75,1,0.0,0.0,0.0,223,515
1976,4,29,21,-0.9640806696200162,-9.873208752156922,8.701567837401527,0,0,0,0,0,4898750,1,22.0,15,42.57169660252199,-138.74850404635325,995.8970600930568,1017.8970600930568,19.388228595670338,15,841.0,1248.7275743503244,27877.875,1,-0.6988336927314648,12.883817499159822,12.86485075006936,224,514
1976,4,30,0,-4.478199955151358,-45.70159490320177,10.620437629752196,0,0,0,0,0,3916250,1,24.0,16,42.75615112310043,-138.56399146706397,991.4188601379054,1015.4188601379054,23.24835287025931,16,841.0,1116.503959584233,27878.0,1,5.021498626572757,8.482765709218073,6.836802294992442,224,513
1976,4,30,3,-0.708996451911953,-7.142729591856316,7.891742814802565,0,0,0,0,0,3561875,1,24.0,15,43.44849942137877,-138.61388075200367,990.7098636859935,1014.7098636859935,24.048424770259807,15,841.0,1064.791071455283,27878.125,1,-1.3424660438094036,25.696963399147172,25.661872746514977,226,511
1976,4,30,6,0.05200560521800071,0.52062213416097,8.132331506724803,0,0,0,0,0,4618750,1,26.0,17,43.793953905211076,-138.63935214491525,990.7618692912115,1016.7618692912115,24.28013593513757,17,841.0,1212.5154789986736,27878.25,1,-0.6814802935506511,12.82238435936354,12.804261996255498,227,510
1976,4,30,9,-0.1473711302028096,-1.4571321650432427,9.682498262794251,0,0,0,0,0,5783125,1,28.0,16,44.48344741292233,-138.69138598645128,990.6144981610087,1018.6144981610087,24.708719794307957,16,841.0,1356.7703787069624,27878.375,1,-1.3759888489055225,25.59307617770604,25.556060003951156,229,508
