year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,7,0,,,15.993286927347217,3,0,0,0,0,26875,1,2.0,19,56.98804985959449,119.47588900324574,995.5769587128254,997.5769587128254,9.548835535824344,19,187.0,92.49096275414898,27885.0,1,,,,486,431
1976,5,7,3,-1.7303921745688422,-14.334573265872663,15.248929247240667,0,0,3,0,0,426250,1,4.0,18,56.75512869839178,120.1577729420889,993.8465665382566,997.8465665382566,10.525337843236525,18,187.0,368.3471039465911,27885.125,1,13.855620181918804,16.325153870392707,-8.633217144633996,486,433
1976,5,7,6,-1.041466060247476,-8.578317710402494,4.57814785255403,0,0,0,0,0,1114375,2,6.0,13,57.25973850887107,125.39905924102898,992.8051004780091,998.8051004780091,9.639418893475712,13,187.0,595.580875629886,27885.25,1,105.0404137410106,106.69256689588573,18.703350286789913,477,443
1976,5,7,9,-0.13879356839301182,-1.1474328532408886,7.671666657129609,0,0,0,0,0,451250,2,4.0,15,56.93330444320718,125.49191439953908,992.6663069096161,996.6663069096161,9.900023474094699,15,187.0,378.99516638136106,27885.375,1,1.877828659208737,12.244124755322797,-12.09927066192681,478,444
1976,5,7,12,1.8846954462429857,15.878169817182977,7.17181581086872,0,0,0,0,0,210000,0,1.55633179505312,18,55.32162309788204,123.2208678093062,994.551002355859,996.1073341509123,10.37432424665572,17,187.0,258.54414729132054,27885.5,2,-47.89159479881623,76.56438870057853,-59.73692965594462,487,443
1976,5,7,15,-0.15608995540067552,-1.3435022776637064,7.332830475182854,0,0,1,0,1,445000,3,4.0,20,53.603326314402715,119.8561350979213,994.3949124004585,998.3949124004585,12.805783992142398,20,187.0,376.3613946086751,27885.625,1,-73.99476804607397,97.62923265275745,-63.68862826418818,498,439
1976,5,7,18,-0.3327411276308703,-2.821206956760513,9.279670550261871,0,0,0,2,0,403125,2,4.0,20,54.79870641646054,123.1248360202999,994.3068893939242,998.3068893939242,12.444861078826566,20,211.0,358.21595842150947,27885.75,1,-8.747190351607026,17.006140493792607,-14.584082948453277,489,444
1976,5,7,21,-0.5944022587103245,-5.041167632732907,11.310783618573987,0,0,0,0,0,275625,1,4.0,18,54.77585841025524,125.79595904553169,993.7124871352139,997.7124871352139,13.699537788424047,18,211.0,296.19953136257203,27885.875,1,57.100376337256755,57.106655926049754,-0.846860791324287,485,450
1976,5,8,0,0.5541366695114993,4.7047929489316225,6.434529258418406,0,0,0,0,1,611875,0,5.514942674784397,19,54.68763282185392,126.61131109943994,994.2666238047254,999.7815664795098,13.205556506050934,20,211.0,441.3228541654136,27886.0,2,17.46866276859353,17.77210165961043,-3.2700792768191627,484,452
1976,5,8,3,-2.9291108082956634,-24.478702911152542,14.786344069897314,0,0,1,0,0,405625,1,6.0,13,55.998788343076356,131.20394837351816,991.3375129964297,997.3375129964297,15.184227505505268,13,211.0,359.32498880999094,27886.125,1,95.17463166072336,106.86426435825294,48.59794733397907,472,458
1976,5,8,6,0.4415470910638396,3.687778079752299,11.036890824690417,0,0,0,0,0,596875,1,6.0,15,56.050638996069296,132.82868820908516,991.7790600874936,997.7790600874936,13.804690419515083,15,211.0,435.8798152196888,27886.25,1,33.630210068958725,33.6850784548787,1.9218431853406404,469,461
1976,5,8,9,1.379539104715368,11.784225481868724,5.2072769595881985,0,0,0,0,0,740625,2,6.0,17,54.199737001142836,132.16333989887454,993.158599192209,999.158599192209,13.400884156352948,17,211.0,485.5391430717712,27886.375,1,-14.42574923622569,70.10393195752742,-68.60363718403835,476,465
