year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,20,21,27898.875,9,9,593,289,396,72.15311827860565,-117.37198063218038,1013.3728220831322,1013.3728220831322,625,14.104739588693906,0.0,7.936594733869602,4.026321114228704,1,1,3,0,0,0,0,,,,,
1976,5,21,0,27899.0,7,7,593,294,387,74.04411343595288,-112.77496954888645,1013.3870316605739,1013.3870316605739,625,14.104739588693906,0.0,9.55530305820494,3.2850097943261063,1,1,0,0,0,0,0,0.014209577441797593,46.82759466650922,70.08968926881371,84.29346453936832,0.10239161757257831
1976,5,21,3,27899.125,6,6,593,295,382,74.66066033198405,-109.23067237566129,1013.2606146092857,1015.2606146092857,131875,204.88317705582224,2.0,10.843833827142678,3.6304348566594853,1,1,0,0,0,0,0,-0.12641705128829928,34.74665561292307,22.8522956257052,41.587948875217485,-0.9081966061917512
1976,5,21,6,27899.25,6,6,593,297,377,75.43052158897677,-105.64224645720874,1013.0207397633432,1015.0207397633432,118125,193.90811046849038,2.0,12.071809240455364,3.750825631230472,1,1,0,0,0,0,0,-0.23987484594254055,33.45277352231806,28.534888665931256,43.96962505540156,-1.7171185288963844
1976,5,21,9,27899.375,7,7,593,298,373,75.86832973025976,-102.38075692880719,1012.2154639741524,1014.2154639741524,107500,184.98192550829796,2.0,13.835727723419495,3.8300309911812658,1,1,0,0,0,0,0,-0.8052757891907822,29.510950585025686,16.227348051451056,33.6782278217658,-5.753222907437563
1976,5,21,12,27899.5,7,7,593,302,369,76.92492966015796,-99.38151016074823,1012.3147747709727,1016.3147747709727,205000,255.44769849751455,4.0,13.695016738490416,3.224391594884582,1,1,0,0,0,0,0,0.09931079682035487,25.146310465948577,39.16285056589198,46.54101196252893,0.7063580751765657
1976,5,21,15,27899.625,8,8,593,304,365,77.49000071855684,-95.65948184016248,1011.5555711525385,1015.5555711525385,168750,231.76452121391375,4.0,14.300340796272918,4.12281888149002,1,1,0,0,0,0,0,-0.7592036184342578,29.877833128956446,20.944344962542242,36.48767597959256,-5.387833729453161
1976,5,21,18,27899.75,7,7,593,306,363,77.9759054269665,-93.74298829568714,1011.558812118702,1015.558812118702,159375,225.23462902169737,4.0,13.786643199322794,8.213452069791675,1,1,0,0,0,0,0,0.003240966163575649,14.797520761687032,18.01004613595257,23.30940545169908,0.022957763714990396
1976,5,21,21,27899.875,8,8,593,308,362,78.43822127948934,-92.77916686407208,1012.8208497047923,1016.8208497047923,234375,273.1371076480198,4.0,12.209505606959826,8.429509387667203,1,1,0,0,0,0,0,1.2620375860903004,7.159884316605431,17.135725769297906,18.571403852906563,8.924743347398396
1976,5,22,0,27900.0,6,6,593,312,357,79.33694353593377,-86.98721249581666,1013.0529228822887,1017.0529228822887,335000,326.54833007009836,4.0,11.161885081118859,5.7091255336246105,1,1,0,0,0,0,0,0.23207317749634968,39.70630150289007,33.31111845972345,51.828766067466226,1.6361018413677189
1976,5,22,3,27900.125,6,6,593,315,356,79.99526537666102,-85.50284838533223,1013.8978588891139,1015.8978588891139,182500,241.0218957450584,2.0,9.677514622893831,7.981244962254132,1,1,0,0,0,0,0,0.8449360068251554,9.557979510815304,24.40068292939256,26.205882922540784,5.94428066865353
1976,5,22,6,27900.25,5,5,593,314,346,79.36060792149753,-73.47420361007437,1014.9488444955157,1016.9488444955157,333125,325.6331998352982,2.0,8.05981798565097,7.714859066537611,1,1,0,0,0,0,0,1.0509856064018095,82.168450667485,-23.523563057109136,85.46936471038443,7.408809334666428
1976,5,22,9,27900.375,5,5,593,314,346,79.36060792149753,-73.47420361007437,,,0,0.0,,8.05981798565097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
