year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,9,21,27887.875,19,19,268,323,579,38.35363129508497,-170.55884357583355,1006.4608592057301,1006.4608592057301,625,14.104739588693906,0.0,8.36113439778574,8.650119034145828,1,1,3,0,0,0,0,,,,,
1976,5,10,0,27888.0,20,20,268,316,575,39.0199737319745,-168.5878450126512,1002.505468031502,1004.505468031502,25625,90.31439992304459,2.0,10.668554094373398,13.57468322291141,1,1,0,0,0,0,0,-3.9553911742281342,56.75726865727996,24.697966130029336,61.89811852063623,-43.526260838168994
1976,5,10,3,27888.125,17,17,268,310,572,39.43302548491004,-166.8872883299464,1000.1510537095767,1002.1510537095767,25625,90.31439992304459,2.0,11.524406874076695,14.23049074256109,1,1,0,0,0,0,0,-2.3544143219252875,48.68245119376793,15.30975312269091,51.03302455186583,-25.680859614299475
1976,5,10,6,27888.25,15,15,268,303,567,40.212206878597634,-164.7682482530338,997.6156631037012,999.6156631037012,19375,78.53186642892773,2.0,12.926195253880074,16.25986731126046,1,1,0,0,0,0,0,-2.5353906058754365,59.977969420751265,28.880339304632475,66.56899288848581,-27.207475764335022
1976,5,10,9,27888.375,20,20,268,297,562,40.98746768496011,-162.84757825978818,996.1925641172304,998.1925641172304,16250,71.9203423968949,2.0,13.683684177486297,19.48491535590081,1,1,0,0,0,0,0,-1.423098986470868,53.7365947516229,28.735022831292202,60.93704253256003,-15.03218502362701
1976,5,10,12,27888.5,24,24,268,290,556,41.85099877590017,-160.52184423299568,992.7010400970096,996.7010400970096,34375,104.60354839855006,4.0,15.141327025225443,21.234308235142162,1,1,0,0,0,0,0,-3.4915240202208224,64.20934197020432,32.00675877079204,71.74449249425572,-36.256208065313395
1976,5,10,15,27888.625,20,20,268,285,550,42.805350340152046,-158.6407189378549,991.518583962727,995.518583962727,39375,111.95289977703462,4.0,15.084253183674392,20.145673021921247,1,1,0,0,0,0,0,-1.1824561342825473,51.15299571562742,35.37301739336889,62.19227709446387,-12.056185495796099
1976,5,10,18,27888.75,22,22,268,280,543,43.924618610347125,-156.5756886074358,990.1769564432706,996.1769564432706,78125,157.69578262626,6.0,15.897720172532669,21.789220935105988,1,1,0,0,0,0,0,-1.3416275194563787,55.12695196347136,41.485651066641566,68.9930436870705,-13.39904252363723
1976,5,10,21,27888.875,20,20,268,275,536,44.972899656334285,-154.4170659861462,989.9986006225387,995.9986006225387,66875,145.90056078898738,6.0,15.611114611066187,22.237913488704507,1,1,0,0,0,0,0,-0.17835582073195838,56.6001956720331,38.85451133714135,68.65315143065524,-1.7483501618709463
1976,5,11,0,27889.0,20,20,268,272,531,45.73950201245379,-152.969139740157,989.9139759580694,995.9139759580694,61875,140.3403869441083,6.0,15.426877026085421,25.821755206443054,1,1,0,0,0,0,0,-0.08462466446930193,37.455097142549846,28.41409758475109,47.01324540503031,-0.8186513458420024
1976,5,11,3,27889.125,22,22,268,268,524,46.780693526395204,-150.91583151783306,989.6120838680785,995.6120838680785,71875,151.2564810824976,6.0,15.19179831181721,22.648468403414228,1,1,0,0,0,0,0,-0.30189208999086986,52.11522829263001,38.59173800521765,64.8484329976932,-2.8701261395445687
1976,5,11,6,27889.25,19,19,268,265,518,47.674660702901114,-149.1959896511525,990.591754032047,996.591754032047,91875,171.01087916602197,6.0,14.785809860952217,20.59419717663346,1,1,0,0,0,0,0,0.9796701639685489,42.92175273744466,33.134871538072545,54.22357946409392,9.180370016529924
1976,5,11,9,27889.375,21,21,268,262,512,48.524225182323036,-147.40741852740075,992.2412508324499,996.2412508324499,60625,138.91557454041038,4.0,14.230907962079264,16.901085520982015,1,1,0,0,0,0,0,1.6494968004028487,43.90530193443157,31.48908665638101,54.02997424029252,15.252940158023332
1976,5,11,12,27889.5,20,20,268,255,497,50.51274467608139,-142.76516601842533,996.326128028766,998.326128028766,71875,151.2564810824976,2.0,12.186435756895992,7.602412251688293,1,1,0,0,0,0,0,4.084877196316083,109.39941798916568,73.70442641324509,131.911239586601,36.67025692222573
1976,5,11,15,27889.625,20,20,268,253,490,51.52869769989953,-140.78239232236405,997.7176704177427,999.7176704177427,65000,143.8406847937898,2.0,12.54714596393206,6.889153223260074,1,1,0,0,0,0,0,1.3915423889768135,45.7192969064423,37.656273985925466,59.23047425204792,12.314017055541962
1976,5,11,18,27889.75,21,21,268,252,483,52.64718656442063,-138.96221067646795,999.7675955131837,1001.7675955131837,53125,130.03927369650248,2.0,10.55879266819073,8.082419849721774,1,1,0,0,0,0,0,2.049925095440849,40.93136341530082,41.4567624143931,58.25838704357393,17.866445459282648
1976,5,11,21,27889.875,23,23,268,251,477,53.5471016623822,-137.28048532468188,1001.2863049112863,1003.2863049112863,43750,118.0087179853287,2.0,9.602076813825818,8.096022834468167,1,1,0,0,0,0,0,1.5187093981026556,37.03508912405246,33.355331101388984,49.84150819658045,13.081351617218052
1976,5,12,0,27890.0,19,19,268,253,473,54.56019368267206,-136.82243268763287,1001.8148851138967,1003.8148851138967,42500,116.31066229203195,2.0,8.076709019673524,7.558219355608962,1,1,0,0,0,0,0,0.5285802026104648,9.844462521498071,37.550230960106475,38.81923862589939,4.494903710829729
1976,5,12,3,27890.125,19,19,268,253,473,54.56019368267206,-136.82243268763287,,,0,0.0,,8.076709019673524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
