year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,27,18,,,4.2643049968224656,3,0,0,0,0,354375,1,2.0,9,62.289622300556275,90.70154591234524,1003.6999986200215,1005.6999986200215,7.975880601818839,9,806.0,335.8586993311039,27875.75,1,,,,482,361
1976,4,27,21,-0.36823957461849205,-2.883492721274858,6.261383788225066,0,0,0,0,0,336875,1,2.0,9,62.22368928730926,93.9692634567195,1003.331759045403,1005.331759045403,7.857789670244569,9,806.0,327.46090286958605,27875.875,1,56.43746634062534,56.49035132115452,-2.4438055238185115,482,368
1976,4,28,0,-0.8351624392265512,-6.494897313968583,3.8507297177266446,0,0,0,0,0,301875,1,2.0,8,62.98405563485326,90.23972989608086,1002.4965966061765,1004.4965966061765,9.004329103579444,8,806.0,309.98354293693046,27876.0,1,-62.78288309244464,68.81838161592876,28.182960079381825,479,360
1976,4,28,3,-1.1282552743109409,-8.837685396058907,3.4353530181872345,0,0,0,0,0,301250,1,2.0,10,62.18795698694994,94.89909245378777,1001.3683413318655,1003.3683413318655,9.351506590890985,10,806.0,309.6624827338096,27876.125,1,80.55931812816023,85.79329245275186,-29.50737691848062,482,370
1976,4,28,6,-2.1979017228442537,-17.24493299012282,4.508777262012809,0,0,0,0,0,500000,1,4.0,7,62.008052923221435,93.47523277673011,999.1704396090213,1003.1704396090213,11.327092351153441,7,806.0,398.9422804014327,27876.25,1,-24.76946733266552,25.651327437600372,-6.668139723116585,483,367
1976,4,28,9,-3.097937130373466,-24.32777604881824,7.095167250986051,0,0,0,0,0,515000,1,6.0,6,61.91477014336139,95.77948582515592,996.0725024786478,1002.0725024786478,13.97879967133299,6,806.0,404.8821944524756,27876.375,1,40.20621859502742,40.354609223824966,-3.4575239545793637,483,372
1976,4,28,12,-1.1420348309140536,-8.958177966412665,7.580142390582332,0,0,0,0,0,768125,1,8.0,8,62.03609318259631,97.67122148326199,994.9304676477337,1002.9304676477337,14.900254805040051,8,806.0,494.47121384861646,27876.5,1,32.8778300491748,33.183930419717576,4.496835482674062,482,376
1976,4,28,15,-1.0506253573711728,-8.211560104177867,4.400017863319081,0,0,0,0,0,1000000,1,10.0,8,62.427604084573446,98.7282964135823,993.8798422903626,1003.8798422903626,16.66882327784481,8,806.0,564.1895835477562,27876.625,1,18.135217544200383,23.226389350627134,14.511342008630773,480,378
1976,4,28,18,-2.7580637427595502,-21.506933534314804,3.4179695133416685,0,0,0,0,0,1069375,1,12.0,10,62.68254699150298,101.2169199266474,991.1217785476031,1003.1217785476031,18.659259154983392,10,806.0,583.4317736786292,27876.75,1,42.328527254693725,43.37045508417963,9.449452611526949,478,383
1976,4,28,21,-3.1045421583857387,-24.09417526356046,6.715058767186783,0,0,0,0,0,1096250,1,14.0,9,63.214665111153096,102.92213640108793,988.0172363892173,1002.0172363892173,20.96738935946616,9,806.0,590.7175405631532,27876.875,1,28.481898748178267,34.64409212933393,19.722945093578144,475,386
