year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,23,0,,,6.252828472509209,3,0,0,0,0,1661875,1,12.0,11,45.257301656660985,111.88345589258114,988.4079806867928,1000.4079806867928,14.234257139116137,11,641.0,727.3178411820289,27901.0,1,,,,540,432
1976,5,23,3,-2.1907795205670118,-21.19885911910418,8.744972334081686,0,0,0,0,0,2114375,1,14.0,10,45.72437124174067,115.0348658048359,986.2172011662259,1000.2172011662259,16.675600093801293,10,641.0,820.3819022868876,27901.125,1,81.53890979617415,83.35644234287045,17.311922750279983,534,441
1976,5,23,6,-3.8509291270280666,-37.04852876006844,8.063743604706325,0,0,0,0,0,1761875,1,16.0,13,46.065799839432195,116.22999195846887,982.3662720391978,998.3662720391978,19.992058230725064,13,641.0,748.8806518531949,27901.25,1,30.734601708424233,33.23801808190738,12.655042624887834,531,444
1976,5,23,9,-3.4569271399910213,-32.786675796192554,15.817974823058613,0,0,0,0,0,1537500,1,18.0,15,46.927373010498734,117.45275741527654,978.9093448992068,996.9093448992068,23.2915980565841,15,641.0,699.5723336493362,27901.375,1,30.95105125888789,44.47201333837812,31.93418851855446,526,446
1976,5,23,12,-2.883529780868557,-26.93339275517493,24.732246673793853,0,0,0,0,0,1411250,1,22.0,13,47.88018350552373,118.4486427740914,976.0258151183382,998.0258151183382,28.126232932021775,13,641.0,670.2349042513935,27901.5,1,24.75639970631072,43.12878339098572,35.31589770015685,521,447
1976,5,23,15,-1.358742886439577,-12.562786701069317,34.637719002047376,0,0,0,0,1,1688750,2,26.0,12,48.532193927068754,118.19354073487335,974.6670722318986,1000.6670722318986,30.84447588238771,12,641.0,733.175163445187,27901.625,1,-6.26132203829369,24.964694575807084,24.166750331728704,519,445
1976,5,23,18,1.5656729359518795,14.523646314462828,30.70419162655511,0,0,0,0,0,1585000,2,24.0,13,48.32011594963028,118.0446869479748,976.2327451678506,1000.2327451678506,29.231442743329023,13,641.0,710.2965363855495,27901.75,1,-3.6688030586396736,8.674685635858312,-7.860665048065761,520,445
1976,5,23,21,-1.7091589034575736,-15.934585657704085,14.542268967740677,0,0,1,0,0,1144375,1,24.0,17,47.998362982337525,123.64669449905429,974.523586264393,998.523586264393,33.31605034218482,17,641.0,603.5444275292213,27901.875,1,138.9109586322621,139.42194346517726,-11.925765865262152,512,461
1976,5,24,0,-1.7207226978112886,-15.89398285116506,21.55172115119836,0,0,0,0,0,2123125,1,30.0,13,48.59598857038261,123.0305136269318,972.8028635665817,1002.8028635665817,34.78780202098939,13,641.0,822.077658803571,27902.0,1,-15.104680888058057,26.810766542089677,22.150977807861413,511,458
1976,5,24,3,2.59302047055593,23.999856409098935,12.358264042682785,0,0,0,0,0,1689375,1,26.0,15,48.46449903260077,123.29553511169364,975.3958840371375,1001.3958840371375,30.645880046628008,15,641.0,733.3108235746569,27902.125,1,6.513480535561806,8.134983490684377,-4.873656502726146,511,459
1976,5,24,6,3.5431548651173945,32.89643088836821,6.533555215015439,0,0,0,0,0,1970000,1,22.0,16,48.26326848465101,124.25733393583772,978.939038902255,1000.939038902255,25.496863145112943,16,641.0,791.8778161951928,27902.25,1,23.731733821171492,24.87621321195128,-7.458605339306045,510,462
1976,5,24,9,3.1053050566796445,28.838926226599064,3.3591505317975687,0,0,0,0,0,1732500,1,18.0,15,48.2460943383997,125.3914221313059,982.0443439589346,1000.0443439589346,22.21533036772123,15,641.0,742.611525505373,27902.375,1,27.992186715344854,27.99942365233575,-0.6365593108656753,508,465
1976,5,24,12,2.653070824143215,24.308901858699492,3.381059388308058,0,0,0,0,0,2023750,1,18.0,20,49.12537142045002,127.03038960567865,984.6974147830779,1002.6974147830779,21.127998815507034,20,641.0,802.608019000836,27902.5,1,39.753272895078545,51.404822785064916,32.59038354627547,502,467
1976,5,24,15,1.4604390356196382,13.2674370301435,6.008563745402571,0,0,0,0,0,2293125,1,18.0,21,49.69709167952959,127.61818157808013,986.1578538186975,1004.1578538186975,20.01853359180602,21,641.0,854.3561071094448,27902.625,1,14.092089809482669,25.448710981679916,21.190797423187046,499,467
1976,5,24,18,1.061228197827004,9.655941170297062,6.22855959067143,0,0,0,0,0,1933750,1,16.0,18,49.59117080133734,128.33038015768767,987.2190820165245,1003.2190820165245,18.838695974012364,18,641.0,784.5583103937561,27902.75,1,17.111858504498706,17.556446743501947,-3.925954760237998,498,469
1976,5,24,21,0.8805696078426263,7.98560143106053,5.835536500726885,0,0,0,0,0,2296875,1,16.0,19,49.815504167068816,128.99099404250546,988.0996516243671,1004.0996516243671,18.11981711416869,19,641.0,855.0543958301098,27902.875,1,15.79933055164178,17.85375551771773,8.31491071547945,496,470
1976,5,25,0,1.6985626954757027,15.395984850642613,7.815109741300985,0,0,0,0,0,2078750,1,14.0,23,49.849583751197315,129.45022057678128,989.7982143198428,1003.7982143198428,16.365344164129972,23,641.0,813.4412553494905,27903.0,1,10.975205360903075,11.047656007183704,1.2631589524151616,495,471
1976,5,25,3,1.947145732416393,17.593715481824674,6.91659814490049,0,0,0,0,0,489375,1,6.0,21,50.064149586629796,130.1207262169933,991.7453600522592,997.7453600522592,13.589909936506649,21,641.0,394.6807577665683,27903.125,1,15.953355720404465,17.82576277126906,7.952877443780965,493,472
1976,5,25,6,1.7669233089173213,15.881066993998548,6.397290197372858,0,0,0,0,0,945000,1,6.0,19,50.42848586836665,130.5474283686343,993.5122833611765,999.5122833611765,10.869587148371219,19,641.0,548.4549593573589,27903.25,1,10.075235940025914,16.848486913625912,13.504115373893757,491,472
1976,5,25,9,1.2019121734016516,10.593187764202373,10.236336840387667,0,0,0,0,0,1289375,2,6.0,16,51.8206648653819,131.3632111188031,994.7141955345782,1000.7141955345782,9.895485364860807,16,641.0,640.6409364833199,27903.375,1,18.690125684941954,54.88162083192371,51.60108048306853,485,470
1976,5,25,12,1.4574083418460213,12.991064540564743,4.7742935848507475,0,0,0,0,0,1121250,2,6.0,17,51.00888611266655,132.14945234398243,996.1716038764242,1002.1716038764242,9.296188559217216,17,641.0,597.4152323832858,27903.5,1,18.3360626613182,35.23538865859089,-30.088559619931427,486,474
1976,5,25,15,1.2581499747978524,11.214912838776424,6.702734643908043,0,0,0,0,0,1502500,2,6.0,19,51.00888611266655,132.14945234398243,997.429753851222,1003.429753851222,8.216475754181708,19,641.0,691.5638827983613,27903.625,1,0.0,0.0,0.0,486,474
1976,5,25,18,0.27679719927022234,2.4768524296765717,3.8088087042618275,0,0,0,2,1,1643750,0,5.53436026547206,23,50.7372399658369,139.95952393443952,998.4575403545718,1003.9919006200439,10.605361158083111,22,703.0,723.3407740578475,27903.75,2,0.0,0.0,0.0,470,491
1976,5,25,21,0.6157088034685876,5.509520507668253,3.6727668717723283,0,0,0,0,0,1493750,0,5.059790357614547,25,50.7372399658369,139.95952393443952,999.0732491580404,1004.133039515655,9.722894807831695,24,703.0,689.547237313759,27903.875,2,0.0,0.0,0.0,470,491
