year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,10,21,27888.875,7,7,293,484,325,60.74293471060053,74.51149855709032,1006.6018543935577,1008.6018543935577,93750,172.74707473566775,2.0,7.811784762937823,8.51318074994684,1,1,3,0,0,0,0,,,,,
1976,5,11,0,27889.0,9,9,293,484,332,61.13479604853376,77.54430468780468,1004.5874286484101,1008.5874286484101,218125,263.498280684788,4.0,9.419175751323127,6.671534230643301,1,1,0,0,0,0,0,-2.0144257451476006,54.26156540470944,14.524330908774665,56.171822727388395,-15.936312424043651
1976,5,11,3,27889.125,9,9,293,484,341,61.513155521028274,81.5480146304453,1001.9508254228558,1005.9508254228558,152500,220.32307560268868,4.0,11.159991734471612,8.452207239573982,1,1,0,0,0,0,0,-2.6366032255542815,70.76805363713778,14.023884596433874,72.14420804723623,-20.783216681538207
1976,5,11,6,27889.25,8,8,293,484,350,61.74571733461751,85.63648860833807,1000.6212262252188,1004.6212262252188,157500,223.90579955406923,4.0,11.476457186594187,9.429901702090065,1,1,0,0,0,0,0,-1.3295991976369987,71.72464590661836,8.619897934126701,72.24076045297798,-10.4577140684218
1976,5,11,9,27889.375,9,9,293,483,361,62.05854390375909,90.69586593950879,998.0773205137966,1000.0773205137966,49375,125.36566766991936,2.0,12.752430347335054,10.151210574625292,1,1,0,0,0,0,0,-2.543905711422267,87.84647188048136,11.594909136055708,88.60837736761458,-19.950374113913085
1976,5,11,12,27889.5,11,11,293,481,372,62.37460494443831,95.87396151619194,995.7623833456445,997.7623833456445,59375,137.4759960580849,2.0,14.054959053104325,10.364857571389875,1,1,0,0,0,0,0,-2.3149371681521007,88.9701494535081,11.714794744509614,89.7380850569342,-18.102018864908967
1976,5,11,15,27889.625,11,11,293,478,381,62.76865310963646,100.28357065113528,993.1222534552986,995.1222534552986,70000,149.27053303604617,2.0,15.941870537057513,7.941957502674122,1,1,0,0,0,0,0,-2.640129890345852,74.77395107668852,14.605385607877176,76.18701364651193,-20.571359188772604
1976,5,11,18,27889.75,13,13,293,475,390,62.993708635714555,104.79238751959338,989.7631754486746,1007.7631754486746,4120000,1145.1797811161432,18.0,18.0224022080349,8.130633213236942,1,2,0,0,0,0,2,-3.35907800662404,75.87132867596593,8.341677571068777,76.3285143295487,-26.120658750489145
1976,5,11,21,27889.875,15,15,293,471,396,63.48636994636256,108.12607968817012,987.3376970235801,1007.3376970235801,4360625,1178.1468700634027,20.0,19.197659935308923,7.26587255444254,1,2,0,0,0,0,0,-2.4254784250944796,55.15371209528718,18.260479432705598,58.09799537851622,-18.77925576824194
1976,5,12,0,27890.0,14,14,293,466,403,64.01162293874329,112.21759426951832,986.0796528234887,1008.0796528234887,5191875,1285.5446862441104,22.0,19.094641835515123,8.039000264386267,1,2,0,0,0,0,0,-1.2580442000913898,66.44075126416331,19.468489319203325,69.2343520581969,-9.696463639743097
