year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,13,21,0.5683949247471173,4.25362909330988,5.685727113283646,2,0,0,0,2,184375,2,2.0,4,67.78736555578057,8.458912400170556,1001.0233966649585,1003.0233966649585,10.675762601820447,4,354.0,242.25685803530186,27891.875,1,-4.325133308511052,26.750834170344326,26.398870253722407,374,262
1976,5,14,0,0.27931554694936495,2.0730940830574274,5.689257032121459,0,0,0,0,0,1325625,2,6.0,3,68.98109923881806,7.696051722016571,1001.3027122119078,1007.3027122119078,11.820034934643731,3,354.0,649.5841307116327,27892.0,1,-10.141643711267646,45.39312470482604,44.24570977283101,372,267
1976,5,14,3,-0.4610121382953366,-3.405760138549411,4.828514733701959,0,0,0,0,0,1051875,1,6.0,1,69.6884156919091,7.32190828697371,1000.8417000736124,1006.8417000736124,13.092065594992352,1,354.0,578.6382389106122,27892.125,1,-4.813792880061704,26.65494761779737,26.216667038649074,371,270
1976,5,14,6,-0.6016054190414434,-4.423854411448719,7.21230570918895,0,0,0,0,0,1495000,1,8.0,1,70.4200708506266,6.2674814048493,1000.240094654571,1008.240094654571,14.665760357717309,1,354.0,689.8356904689457,27892.25,1,-13.097158871034136,30.115840183615386,27.118780567568944,369,273
1976,5,14,9,-1.148515808617958,-8.420925856201238,10.892086796958246,0,0,0,0,0,343125,1,8.0,3,70.89597081476782,5.744158323767166,999.091578845953,1007.091578845953,16.698061807236893,3,354.0,330.48461340403304,27892.375,1,-6.34830081537035,18.74681371058238,17.639220534276667,368,275
1976,5,14,12,0.8154251391172874,5.978702762526252,11.637168143607342,0,0,0,0,0,278750,1,8.0,3,70.89597081476782,5.744158323767166,999.9070039850703,1007.9070039850703,16.17761604678004,3,354.0,297.87393436440806,27892.5,1,0.0,0.0,0.0,368,275
1976,5,14,15,0.5708576750080101,4.170021026530676,8.661055155646828,0,0,0,0,0,451875,1,10.0,5,71.52116062845401,7.341225811364163,1000.4778616600784,1010.4778616600784,16.54242076940598,5,354.0,379.25753759061985,27892.625,1,18.761653920227587,29.815619084741126,23.172645157253584,370,278
1976,5,14,18,0.2116463990439661,1.5349632360327095,11.046606143347963,0,0,0,0,0,285000,1,8.0,6,72.80152738152279,9.400780041023838,1000.6895080591223,1008.6895080591223,17.921592459377575,6,354.0,301.19481662601754,27892.75,1,22.57050920685181,52.55066301096039,47.45676239520495,372,284
1976,5,14,21,0.5374218800375821,3.8846616224470614,11.021065031638937,0,0,0,0,0,390000,1,10.0,5,73.43147388672156,10.548065418142125,1001.2269299391598,1011.2269299391598,18.3147589189181,5,354.0,352.3362819972964,27892.875,1,12.126068126041073,26.309980595011343,23.34895181185837,373,287
1976,5,15,0,0.6624735127223539,4.77875018945978,7.908876979778142,0,0,0,0,0,396875,1,10.0,6,73.83215495674874,11.62216796356957,1001.8894034518822,1011.8894034518822,18.035478621057774,6,354.0,355.428243221036,27893.0,1,11.085471016101337,18.532318280456117,14.851234063178225,374,289
