year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,25,3,-0.9563869469129713,-7.898834553577594,6.1599132670895775,2,0,0,0,2,190625,1,2.0,15,57.02029038319221,-115.06458034142359,996.7138427872902,998.7138427872902,11.825292793197448,15,687.0,246.32868702971868,27903.125,1,-15.214744913469925,30.658376618336778,-26.616678870396665,228,421
1976,5,25,6,-0.586416619677184,-4.787367768684871,3.592367367523693,0,0,0,0,0,143750,1,2.0,13,58.06545178423842,-115.01689347810002,996.1274261676131,998.1274261676131,13.443066483648474,13,687.0,213.90896694369758,27903.25,1,0.9349259448235783,38.75016190415068,38.73888177368555,232,419
1976,5,25,9,-1.2628580534900538,-10.28517188692965,5.223375586214388,0,0,3,0,0,413750,1,4.0,13,58.285147867351874,-116.10669471907757,994.8645681141229,998.8645681141229,14.360805290537932,13,687.0,362.90593190046286,27903.375,1,-21.2342924669894,22.742122005608255,8.143029948632652,234,421
1976,5,25,12,0.8918921193579444,7.19202438760909,4.330484469513976,0,0,0,0,0,668125,1,4.0,15,59.22411371003954,-116.4706595334568,995.7564602334809,999.7564602334809,13.84481921898837,15,687.0,461.162436356806,27903.5,1,-6.902749891324548,35.4806860867826,34.802745999800464,238,420
1976,5,25,15,-0.621174068449036,-4.998410645450388,4.938994848719958,0,0,0,0,0,1158125,1,6.0,16,59.428792482722045,-115.70995378081126,995.1352861650319,1001.1352861650319,14.506624122007421,16,687.0,607.159482291599,27903.625,1,14.340421978989063,16.223482222829983,7.586413704709744,238,418
1976,5,25,18,-0.30570912459093963,-2.454932890425323,7.038412346642799,0,0,0,0,0,201875,1,2.0,14,59.627765987784265,-114.93939697957889,994.8295770404409,996.8295770404409,15.027675179390098,14,687.0,253.49321149362706,27903.75,1,14.44064231909872,16.2148700292014,7.374948099868156,238,416
1976,5,25,21,-0.18937179982647648,-1.5049785534268503,6.989429594813991,0,0,0,0,0,210000,1,2.0,15,60.66584831625144,-114.8832748315445,994.6402052406145,996.6402052406145,14.785215553621493,15,687.0,258.54414729132054,27903.875,1,1.0190778278468002,38.48998926237572,38.47649612164015,242,414
1976,5,26,0,-0.36900758872638106,-2.8832224102296538,6.693811780930191,0,0,0,0,0,825000,1,6.0,13,62.46172430477339,-120.88305830443042,994.2711976518881,1000.2711976518881,14.181850153089838,13,687.0,512.4506377219443,27904.0,1,-102.77931216300556,122.45148575882713,66.56409960214066,255,422
1976,5,26,3,0.07958755050072795,0.6262095272978244,7.184236922596829,0,0,0,0,0,276250,1,4.0,17,61.70683605126831,-121.59249156293683,994.3507852023888,998.3507852023888,13.096852307086806,17,687.0,296.53516833298573,27904.125,1,-12.463385219407366,30.630239884531452,-27.97991465777906,253,425
1976,5,26,6,-0.27490496719328805,-2.1474002956862197,7.18355556726463,0,0,0,0,0,430625,1,6.0,13,62.49018744560754,-122.57957005474344,994.0758802351955,1000.0758802351955,13.497296171248724,13,687.0,370.2326224657882,27904.25,1,-16.898946475734803,33.59463984141983,29.034900276821382,257,425
1976,5,26,9,-0.296988157183805,-2.311803797120049,6.67204012747934,0,0,0,0,0,374375,1,6.0,13,62.87808115380062,-123.0939479780548,993.7788920780117,999.7788920780117,13.737260144944106,13,687.0,345.2061176167894,27904.375,1,-8.69161730609583,16.800301405764095,14.377270809471959,259,425
1976,5,26,12,-1.4947822142171208,-11.648845731016811,5.900926718156698,0,0,0,0,0,251250,1,6.0,15,62.75141190134792,-123.49226930308716,992.2841098637946,998.2841098637946,15.669219095071982,15,687.0,282.79914940409105,27904.5,1,-6.759611053390104,8.230145713622653,-4.694992744866349,259,426
