year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,10,15,27888.625,4,4,285,182,241,40.61730204298988,-56.272703252805414,1013.9766791647013,1017.9766791647013,266250,291.1185449201652,4.0,7.6850189389287555,7.015227596383848,1,1,3,0,0,0,0,,,,,
1976,5,10,18,27888.75,3,3,285,189,239,41.76354237359596,-54.749436739950376,1013.4639330199733,1015.4639330199733,58750,136.75052399642826,2.0,7.8810158441689655,7.457899182454202,1,1,0,0,0,0,0,-0.5127461447280075,42.11283961004335,42.48536982625929,59.82054755094824,-5.333483836828867
1976,5,10,21,27888.875,2,2,285,194,238,42.6183581665608,-53.716156620096385,1013.2374168356159,1017.2374168356159,198125,251.12774876576967,4.0,8.339295321804023,8.642817606841199,1,1,0,0,0,0,0,-0.2265161843574606,28.182933381875273,31.683726464445297,42.40443675703064,-2.317712064209318
1976,5,11,0,27889.0,1,1,285,198,236,43.10980426435117,-52.59464336859145,1015.3817555900439,1017.3817555900439,103750,181.72685737548065,2.0,7.553124720160807,5.021113428545796,1,1,0,0,0,0,0,2.1443387544280266,30.346927435855154,18.215437597851658,35.394041471387325,21.739014927997363
1976,5,11,3,27889.125,1,1,285,202,235,43.73299214997719,-51.67446904711757,1014.8642232523729,1016.8642232523729,133750,206.33455182562614,2.0,8.659056592832428,5.354186999331651,1,1,0,0,0,0,0,-0.5175323376710003,24.64399109516288,23.098443742654435,33.776684272305936,-5.18671559730879
1976,5,11,6,27889.25,1,1,285,208,234,44.71837029657597,-50.362232533268326,1014.7835197380139,1018.7835197380139,557500,421.25735785557896,4.0,8.333594430847203,3.8882458550377494,1,1,0,0,0,0,0,-0.0807035143590474,34.56053018640123,36.52301690940076,50.282810292678796,-0.7946452784715793
1976,5,11,9,27889.375,0,0,285,213,233,45.49035868155671,-49.19000772552384,1014.5091014671488,1018.5091014671488,376875,346.3568078665642,4.0,9.194132641201678,3.9824134051668807,1,1,0,0,0,0,0,-0.27441827086513515,30.458388961000058,28.613730612794882,41.790657301377365,-2.6660200785230472
1976,5,11,12,27889.5,0,0,285,219,233,46.58189134882315,-48.00152432769916,1015.3883626413715,1019.3883626413715,283750,300.53357583579674,4.0,9.478643015306321,4.193939651315741,1,1,0,0,0,0,0,0.8792611742227746,30.276794108247017,40.45763162227706,50.532209707839364,8.386641979665997
1976,5,11,15,27889.625,1,1,285,222,232,46.954436168226735,-47.16107948822638,1015.3420850686402,1019.3420850686402,297500,307.7290872499344,4.0,10.040554662196568,3.815516808555403,1,1,0,0,0,0,0,-0.04627757273119641,21.26298585431748,13.808364621797319,25.353214805412925,-0.43871859723425366
1976,5,11,18,27889.75,1,1,285,228,232,48.00493634688727,-45.88480656083451,1014.2401160155414,1020.2401160155414,526875,409.52352958418,6.0,11.164377534678934,3.9078560293315237,1,1,0,0,0,0,0,-1.1019690530988737,31.649849654993115,38.936763435417895,50.17753013062086,-10.272658987184423
1976,5,11,21,27889.875,1,1,285,230,231,48.180092952327286,-45.22207555269346,1013.9449397821903,1019.9449397821903,540000,414.5929793656026,6.0,11.055531106479652,3.5394035123072536,1,1,0,0,0,0,0,-0.2951762333510851,16.379086662025532,6.4921752977377265,17.618820050692914,-2.7441212700370583
1976,5,12,0,27890.0,1,1,285,234,232,49.02870663011333,-44.54707837103879,1011.8600325164335,1019.8600325164335,514375,404.63643892485425,8.0,13.75835355582224,7.100115922082405,1,1,0,0,0,0,0,-2.084907265756774,16.404263032036425,31.453845216995745,35.47455742583638,-19.131034020149617
1976,5,12,3,27890.125,1,1,285,235,232,49.196646623609524,-44.31793960682735,1011.2229171262968,1021.2229171262968,819375,510.700658891139,10.0,14.190897104046014,10.373261447449767,1,1,0,0,0,0,0,-0.6371153901367507,5.549890172187853,6.224691752499348,8.339548449225576,-5.831329922745102
1976,5,12,6,27890.25,2,2,285,237,232,49.53016594273338,-43.8542371618249,1009.7870952161628,1017.7870952161628,443125,375.5676614342511,8.0,14.749549470948923,10.764858680147153,1,1,0,0,0,0,0,-1.4358219101339638,11.155241372693483,12.361885408173666,16.650994592752394,-13.076168092624519
1976,5,12,9,27890.375,2,2,285,239,231,49.686217502679746,-43.15980474360722,1009.4460092885473,1017.4460092885473,455625,380.8279688947355,8.0,14.892423001320951,9.601607672012687,1,1,0,0,0,0,0,-0.34108592761549517,16.652462488992033,5.784047253668054,17.62837796225029,-3.0991123900707502
1976,5,12,12,27890.5,2,2,285,242,229,49.81959246378878,-41.99933858653785,1011.0160156069574,1017.0160156069574,423750,367.2653186327036,6.0,13.321332350881379,6.4196163391380106,1,1,0,0,0,0,0,1.5700063184100146,27.751332783233224,4.94353967224662,28.188207742544243,14.237022363998408
1976,5,12,15,27890.625,1,1,285,245,227,49.935569899849185,-40.8319670232525,1010.8261210821315,1014.8261210821315,279375,298.20768677650904,4.0,12.405063745431129,5.878579689470425,1,1,0,0,0,0,0,-0.18989452482579508,27.849492112034593,4.298700831720394,28.17930161907691,-1.7190533534731096
1976,5,12,18,27890.75,0,0,285,248,225,50.03402596096473,-39.65860532568822,1009.8235630106697,1013.8235630106697,341250,329.5804130409127,4.0,12.27914943875504,5.899240542029147,1,1,0,0,0,0,0,-1.002558071461972,27.93515662186512,3.6492714978185754,28.17250712934377,-9.062748044722095
1976,5,12,21,27890.875,1,1,285,251,222,49.92737421006236,-38.276650036948084,1010.0289284044666,1010.0289284044666,625,14.104739588693906,0.0,11.22247482144492,6.870272584522391,1,1,0,0,0,0,0,0.20536539379696478,32.974198793498786,-3.953044539367914,33.210304834545006,1.8593297946483363
1976,5,13,0,27891.0,0,0,285,253,220,49.842765934191476,-37.35959323897325,1010.2768256822379,1010.2768256822379,625,14.104739588693906,0.0,10.628079827758492,6.620826169530337,1,1,0,0,0,0,0,0.24789727777140796,21.92002979713648,-3.136003676328514,22.143220754111113,2.2471975419904804
1976,5,13,3,27891.125,1,1,285,255,217,49.55455884525693,-36.25383773744478,1010.288199053243,1010.288199053243,625,14.104739588693906,0.0,9.926027425324293,5.720924492719641,1,1,0,0,0,0,0,0.011373371005029186,26.587571366067024,-10.68238870417292,28.653313588008427,0.1035407832218313
1976,5,13,6,27891.25,0,0,285,257,213,49.05419734422899,-34.97889401791475,1009.687130782131,1009.687130782131,625,14.104739588693906,0.0,9.380427778305075,4.539654900697497,1,1,0,0,0,0,0,-0.6010682711120171,30.96845245769544,-18.545886800854415,36.097021551017875,-5.513251310235872
1976,5,13,9,27891.375,0,0,285,259,210,48.73181732368837,-33.910604464227966,1010.6078781635313,1010.6078781635313,625,14.104739588693906,0.0,8.130930699856377,3.435856747871804,1,1,0,0,0,0,0,0.9207473814002879,26.116772472550213,-11.949007578561922,28.720455889408978,8.487048817029917
1976,5,13,12,27891.5,0,0,285,259,210,48.73181732368837,-33.910604464227966,,,0,0.0,,8.130930699856377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
