year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,10,9,27888.375,13,13,275,512,451,49.28285036103863,120.96375653207352,1005.0245666723137,1005.0245666723137,625,14.104739588693906,0.0,7.811117972359876,8.279470939128224,1,1,3,0,0,0,0,,,,,
1976,5,10,12,27888.5,16,16,275,524,450,46.897747892554364,118.81747858479469,1003.1457153141804,1005.1457153141804,104375,182.27340554900803,2.0,10.582647957241665,8.853335385993852,1,1,0,0,0,3,3,-1.8788513581332518,-54.35620608326323,-88.40376467428781,103.77775652013798,-17.828287346410182
1976,5,10,15,27888.625,16,16,275,523,449,47.22581584190445,118.69632354015638,1002.2232746717362,1012.2232746717362,3413750,1042.4156435702198,10.0,12.518771177573313,11.849591879263754,1,2,0,0,0,0,2,-0.9224406424441258,-3.0496198767997083,12.159830520804528,12.536413350223468,-8.706462456205584
1976,5,10,18,27888.75,16,18,275,524,449,47.013764656926156,118.5494158157265,1001.1656721051343,1010.9794089109131,2976250,973.329234511379,9.813736805778753,13.621833296831825,9.281821681862784,2,0,0,0,0,0,0,-1.0576025666019995,-3.712613200635672,-7.859671986184314,8.692407060644635,-10.016555023732181
1976,5,10,21,27888.875,16,16,275,524,465,45.036394698045065,122.67357057621506,999.1388295352843,1009.1388295352843,1540000,700.1408606295148,10.0,14.381699417800473,5.511222519352086,1,1,0,0,0,0,1,-2.0268425698499777,108.00918304667933,-73.29116917564558,130.52807782827486,-19.846317818883627
1976,5,11,0,27889.0,16,16,275,521,465,45.648777952047375,123.15460854041525,997.9087111600675,1011.9087111600675,3107500,994.5591844209824,14.0,15.981495831084436,3.303397332909954,1,1,0,0,0,0,0,-1.2301183752168436,12.463891503416189,22.69797033571415,25.89491163858046,-11.918459890164893
1976,5,11,3,27889.125,18,18,275,519,466,45.92012309942912,123.73149613735208,995.4409900471768,1011.4409900471768,3163125,1003.4211273115106,16.0,17.209399549413053,5.042849128496382,1,2,0,0,0,0,0,-2.467721112890722,14.874807049618685,10.057401252823466,17.95581256094195,-23.79951485608649
1976,5,11,6,27889.25,15,15,275,513,467,46.982802551060274,125.00454386601236,993.9035540347352,1009.9035540347352,3118125,996.2580056676243,16.0,16.810529549091115,9.074781643196621,1,2,0,0,0,0,0,-1.5374360124416127,32.19042457788799,39.38818789026877,50.868976594618154,-14.568398030117196
1976,5,11,9,27889.375,16,16,275,516,466,46.52303044749913,124.2357251193955,993.4369619205607,1009.4369619205607,3492500,1054.3705598587667,16.0,16.25860323559069,4.931804045163663,1,3,0,0,0,0,0,-0.46659211417441837,-19.607135054952337,-17.041441776231906,25.9778844957753,-4.454820549036092
1976,5,11,12,27889.5,17,19,275,518,467,45.98594745146183,124.14643265727582,995.3262442482638,1010.39028573001,3211250,1011.0255298496165,15.064041481746099,15.534274663774157,5.901997756794735,2,0,0,0,0,0,0,1.889282327703113,-2.2996409873312342,-19.90696811546935,20.039354486133707,18.200624001840577
1976,5,11,15,27889.625,17,19,275,514,470,46.365949715587384,125.5727425241408,995.2864251382485,1010.8298437166973,3370000,1035.7143990692484,15.543418578448618,15.971178058036825,3.8004867450017623,2,0,0,0,0,0,0,-0.039819110015232584,36.47977558735935,14.084774628069297,39.104410278478866,-0.38116801489809016
1976,5,11,18,27889.75,20,20,275,500,475,48.313502564631314,129.42239489334247,991.4376507876249,1009.4376507876249,3016250,979.8480464857082,18.0,18.868710923695478,10.292942322696108,1,1,0,0,0,0,1,-3.8487743506237164,94.8848380915846,72.18599872861341,119.22227523459533,-35.706041547458234
1976,5,11,21,27889.875,22,22,275,499,476,48.345254543481545,129.86611609915522,990.614522630108,1010.614522630108,3861875,1108.7258415433575,20.0,19.445715178566743,8.736577550434303,1,1,0,0,0,0,0,-0.8231281575169124,10.93100384707948,1.176886319690377,10.99417602707637,-7.632599974231526
1976,5,12,0,27890.0,20,20,275,497,476,48.71315271533792,130.27369670705957,991.4650191559059,1009.4650191559059,3417500,1042.9880325454865,18.0,17.51124314510337,9.885637022676455,1,1,0,0,0,0,0,0.8504965257979348,9.968004814033423,13.636136744079117,16.890984141719457,7.841749094607662
1976,5,12,3,27890.125,20,20,275,499,478,48.035184491190364,130.3466484127316,992.4083328525102,1006.4083328525102,2711875,929.09451757863,14.0,14.967159309098095,6.648807007988726,1,3,0,0,0,0,0,0.9433136966043094,1.8080634664163553,-25.128875650476704,25.193838233895814,8.789482724171974
1976,5,12,6,27890.25,26,27,275,496,480,48.2659111670477,131.43754541627985,993.3189078928091,1002.5257537824292,1925000,782.7812790964006,9.206845889620162,12.179375501587137,4.099606323831394,2,0,0,0,0,0,0,0.9105750402988633,26.915701755124594,8.551878598966686,28.241629353532023,8.45388856581326
1976,5,12,9,27890.375,24,25,275,499,488,46.43485693819649,132.6496268354513,993.4721076244853,1001.1839755926203,1763125,749.1462594699354,7.7118679681350475,11.099535325672115,3.647082324553994,2,0,0,0,0,0,0,0.1531997316761408,30.96158623963434,-67.86798021977334,74.5967999419939,1.4648242667017775
1976,5,12,12,27890.5,23,24,275,498,489,46.44762697366054,133.07661082248035,996.0625275047505,1000.0639843834533,1157500,606.9956286973883,4.001456878702884,8.867620110911414,1.7835444856773395,2,0,0,0,0,0,0,2.5904198802652534,10.904479229307189,0.4733210522248798,10.914746908695188,24.763135938084456
1976,5,12,15,27890.625,16,17,275,496,491,46.465509990415086,133.93117288815,996.1397557094404,1000.7332910917951,1576875,708.4736422592339,4.593535382354748,8.07981188477448,1.9289144112207577,2,0,0,0,0,0,0,0.07722820468989085,21.81688486965193,0.6628335787347568,21.826951545480316,0.7380445674462247
1976,5,12,18,27890.75,19,18,275,479,498,48.0615014927944,139.2118534900886,993.3741587627258,1001.159581733633,2056250,809.0270103435481,7.785422970907239,9.976298901025531,5.561009876061144,2,0,0,0,0,0,1,-2.7655969467146497,130.7859607546802,59.155386010802296,143.54207475375216,-25.758273848850507
1976,5,12,21,27890.875,20,19,275,480,499,47.72171613464322,139.1795698734298,993.555453066602,1000.091288277298,1824375,762.0476353920096,6.53583521069595,8.87805367410667,4.711174917081516,2,0,0,0,0,0,0,0.18129430387634785,-0.8049855191485481,-12.594135991505027,12.619836094758172,1.6976176982568671
1976,5,13,0,27891.0,23,23,275,485,499,46.923507947377416,138.02413545006647,993.5085094589346,993.5085094589346,625,14.104739588693906,0.0,8.062689552458856,10.077289052697887,1,1,0,0,0,2,0,-0.046943607667490145,-29.24888747989287,-29.58556694336921,41.602922856116905,-0.44525726421787154
1976,5,13,3,27891.125,22,22,275,487,500,46.419536794081196,137.77709610692554,992.9033624450296,992.9033624450296,625,14.104739588693906,0.0,7.682307890549607,10.129178314371602,1,1,0,0,0,0,0,-0.6051470139049343,-6.312242385266844,-18.67967847391556,19.717372842729926,-5.787605156927343
1976,5,13,6,27891.25,22,22,275,487,500,46.419536794081196,137.77709610692554,,,0,0.0,,7.682307890549607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
