year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,8,3,,,5.915235445014478,3,0,0,0,0,559375,1,4.0,5,48.893419342116914,-81.50869972305355,1002.2025844759279,1006.2025844759279,7.9599572759421475,5,183.0,421.96515565157495,39300.125,1,,,,182,333,3.870509357481875,793.0
2007,8,8,6,-0.8571360450354405,-7.87113004112013,6.382407267595118,0,0,0,0,0,883750,2,6.0,8,48.977763882483224,-80.19585296562643,1001.3454484308925,1007.3454484308925,8.818767371020813,8,183.0,530.3832217509572,39300.25,1,31.93810009717419,32.09073918384053,3.126228326299937,183,329,4.578471355776416,967.0
2007,8,8,9,-1.6196486352109059,-14.860025025312433,11.210657924380575,0,0,0,0,0,1068750,1,8.0,6,49.036754934309634,-75.92491194174495,999.7257997956815,1007.7257997956815,10.798433547533067,6,183.0,583.2612543782814,39300.375,1,103.76530372015424,103.78833771992964,2.186501893507853,186,316,5.072148517798818,992.0
2007,8,8,12,0.9605710842250846,8.837341741101497,12.02352326936605,0,0,0,0,0,1162500,1,8.0,4,48.85597800256666,-74.99666776968844,1000.6863708799066,1008.6863708799066,10.393580582118508,4,183.0,608.3052216516447,39300.5,1,22.63699688476733,23.60784251974222,-6.7004925547293075,186,313,5.250665679596659,1141.0
2007,8,8,15,-0.36164052354812154,-3.3488338355314733,13.582268069099376,0,0,0,0,0,1850625,1,10.0,4,48.43267347142885,-74.16307761490131,1000.3247303563585,1010.3247303563585,10.560933714719766,4,183.0,767.5104123846644,39300.625,1,20.500047101126537,25.81512888936839,-15.68977209605977,185,310,5.859932627215822,1403.0
2007,8,8,18,-0.4394889815193892,-4.126109948118221,4.351045093134016,0,0,0,0,1,1623125,0,8.948637276437367,5,47.55720502726944,-72.54437083141748,999.8852413748391,1008.8338786512765,10.596327202405156,3,183.0,718.7883791576386,39300.75,2,40.48868872494131,51.88723893762329,-32.44921647597705,183,304,6.121689914647088,1323.0
2007,8,8,21,-1.7797356877361017,-16.600808402968397,10.366062123052544,0,0,0,2,0,1275000,1,10.0,3,47.96682234182309,-66.02164401405422,997.0541429635404,1007.0541429635404,13.376563862910459,3,192.0,637.0597341571143,39300.875,1,61.90273873646535,62.52426603264228,8.794019549986057,192,285,6.528262572677076,1210.0
2007,8,9,0,-1.531374591736094,-14.165014411579518,20.963702228447655,0,0,0,0,0,1340625,1,12.0,4,48.50430873858829,-66.05357376105738,995.5227683718043,1007.5227683718043,15.087013513217169,4,192.0,653.2489503743151,39301.0,1,-0.7841277905395053,19.937345836337155,19.92192015358495,194,286,7.384869570666351,1617.0
2007,8,9,3,-2.3566471468318198,-22.15563402977014,5.316001930910861,0,0,0,0,0,2443750,1,16.0,3,47.47123591704929,-63.91873763467906,993.1661212249725,1009.1661212249725,18.577572761605452,3,192.0,881.9692649756216,39301.125,1,53.4854653992208,65.77903783648762,-38.29081886983908,193,278,8.251954916640932,2346.0
2007,8,9,6,-3.2167105883083424,-30.13714516324235,7.0840787636597815,0,0,0,0,0,3055000,1,20.0,4,47.68772744919791,-63.087705925836254,989.9494106366641,1009.9494106366641,21.17563634344965,4,192.0,986.1220524313817,39301.25,1,20.735025839312332,22.233531845151393,8.02425334547776,195,276,9.009295506373832,2291.0
2007,8,9,9,-1.2176101065245166,-11.408891622137553,9.018963662199676,0,0,0,0,0,3484375,1,22.0,4,47.68119367193462,-62.39332214691204,988.7318005301396,1010.7318005301396,22.498100686854908,4,192.0,1053.1433946389473,39301.375,1,17.327726294613445,17.329418539868993,-0.2421742945009233,196,274,9.306652840337186,2294.0
2007,8,9,12,-0.3974843215171131,-3.7033206083605523,9.14072166084101,0,0,0,0,0,4222500,1,24.0,4,48.040446828819725,-60.002716020768624,988.3343162086225,1012.3343162086225,23.78509398270659,4,192.0,1159.3375239381567,39301.5,1,59.241286978396325,60.71933960192664,13.315709475555076,201,268,8.541919637282822,2452.0
2007,8,9,15,0.40408249605519814,3.7380166150122927,7.043360410980967,0,0,0,0,0,2990000,1,22.0,5,48.49899899307762,-58.547938988000496,988.7383987046777,1010.7383987046777,22.96549766420738,5,192.0,975.5749892701914,39301.625,1,35.72948511997611,39.56599250477381,16.99622475578688,205,265,7.419659262021122,2277.0
2007,8,9,18,-1.198827494277648,-10.928861332853653,6.639705093360755,0,0,0,0,0,2752500,1,22.0,4,49.46247092277747,-55.816402335353075,987.5395712104,1009.5395712104,23.571861369180095,4,192.0,936.0277569179686,39301.75,1,65.79975170468325,74.86579580702725,35.711063515688465,213,260,7.7480395140440805,2468.0
2007,8,9,21,-0.7953102955743089,-7.201562621075901,6.277351528477738,0,0,0,0,0,3260625,1,24.0,3,49.91781431327221,-54.99458354741538,986.7442609148258,1010.7442609148258,24.041087681719127,3,192.0,1018.7684587962186,39301.875,1,19.613108536201644,25.87502655797818,16.877291634715874,216,259,8.154422103296612,2820.0
2007,8,10,0,0.08183905989484629,0.7383308213656453,6.9570193475513955,0,0,0,0,0,3233750,1,24.0,4,50.16972998032911,-54.347577809664934,986.8260999747206,1010.8260999747206,23.97794287235129,4,192.0,1014.5612817601669,39302.0,1,15.360315463807598,17.97563606946897,9.33724803966924,218,258,8.65968584224831,3093.0
2007,8,10,3,-1.1380104702041718,-10.301418863910639,4.847352952021538,0,0,0,0,0,2894375,1,24.0,3,49.93966826168001,-53.35915336501387,985.6880895045164,1009.6880895045164,24.8835391805736,3,192.0,959.8479967282367,39302.125,1,23.57848799909463,25.073068848889,-8.527231976302655,219,255,10.583961625494291,3441.0
2007,8,10,6,-1.7269867546543538,-15.44281011426539,4.019365740629946,0,0,0,0,0,2563750,1,24.0,2,50.78588189365036,-51.62705943287246,983.961102749862,1007.961102749862,26.52559865989024,2,192.0,903.3642513979029,39302.25,1,40.58762345621437,51.2943598319941,31.364887577522847,225,253,10.61801071817301,3921.0
2007,8,10,9,-0.6135711350574274,-5.418351470757131,5.59727626942833,0,0,0,0,0,2430625,1,24.0,2,51.67870056439543,-51.04691670152959,983.3475316148047,1007.3475316148047,27.180673357667207,2,192.0,879.5976165869689,39302.375,1,13.333330972526834,35.67741834448907,33.0923022001302,229,254,11.807997285777201,3711.0
2007,8,10,12,-0.6279386017446814,-5.492396349089929,6.941141572641282,0,0,0,0,0,3665625,1,28.0,1,52.38149612577107,-50.66168510028495,982.7195930130599,1010.7195930130599,28.368534477479,1,192.0,1080.1873340039022,39302.5,1,8.715661414339987,27.468497960614343,26.049100297761907,232,255,13.207808743784934,4093.0
