year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,25,15,,,2.575509507728857,3,0,0,0,0,625,1,0.0,9,82.73332309196788,118.53998518795997,1003.5293819989923,1003.5293819989923,7.6910609265950765,9,609,14.104739588693906,39286.625,1,,,,388,375,0.5864079604185831,512.0
2007,7,25,18,-0.06129530729027465,-0.427387988468041,2.4177365069476218,0,0,0,0,0,625,1,0.0,13,83.53046970059788,113.45902408146156,1003.4680866917021,1003.4680866917021,7.991838020557928,13,609,14.104739588693906,39286.75,1,-21.212700069223803,36.372485952276286,29.54621955719019,386,371,0.4863521766179426,550.0
2007,7,25,21,0.15457860746668303,1.076790114566762,3.0067992647549544,0,0,0,0,0,126875,1,2.0,9,84.03095929340877,113.19859051364818,1003.6226652991687,1005.6226652991687,8.2768287350467,9,609,200.96160531198103,39286.875,1,-1.0038211478058672,18.57777430099457,18.550634519657596,384,370,0.39017747797061075,495.0
2007,7,26,0,-0.40220024137917787,-2.7996959485305206,3.4873349870726087,0,0,0,0,0,110000,1,2.0,7,84.44017736324285,115.01689347810002,1003.2204650577895,1005.2204650577895,8.833466615024335,7,609,187.12051592547775,39287.0,1,6.529327207163088,16.51332660212333,15.167657752276517,382,370,0.31815251644082,447.0
2007,7,26,3,-0.19935331114465954,-1.3868378513595112,3.4133896384545364,0,0,0,0,0,299375,1,4.0,10,84.8137273076502,122.66091272167381,1003.0211117466449,1007.0211117466449,9.19480962962295,10,609,308.69729862159846,39287.125,1,25.592073712413054,29.097343826830667,13.845619555484598,379,372,0.25490687054858374,422.0
2007,7,26,6,0.26258194812442526,1.8260278384016582,3.462073061631963,0,0,0,0,0,103750,1,2.0,10,85.05133079850081,127.64762064010765,1003.2836936947693,1005.2836936947693,8.918955457239745,10,609,181.72685737548065,39287.25,1,15.939227867806677,18.210385504000662,8.80676757854166,377,373,0.3084716425719996,468.0
2007,7,26,9,0.6972107137671264,4.845966804355363,3.3520315278037014,0,0,0,0,0,110000,1,2.0,11,85.40887813416978,135.0,1003.9809044085364,1005.9809044085364,8.825836629376777,11,609,187.12051592547775,39287.375,1,21.798511828609353,25.510849267255782,13.252483253889553,374,374,0.320719997488967,413.0
2007,7,26,12,-0.3985426755514345,-2.7695641412433014,3.316031768872999,0,0,0,0,0,109375,1,2.0,13,85.5418954848309,141.1155035662854,1003.582361732985,1005.582361732985,9.044654236337449,13,609,186.5881662950577,39287.5,1,17.610850129160912,18.287967382170457,4.9302848497387695,372,375,0.36372990443516096,456.0
2007,7,26,15,0.23151046887171106,1.6088191610154572,3.119776260354556,0,0,0,0,0,120000,1,2.0,15,85.5418954848309,151.50436138175502,1003.8138722018567,1005.8138722018567,8.94031574059854,15,609,195.44100476116796,39287.625,1,29.89023464163119,29.89023464163119,0.0,369,377,0.6410303494658207,604.0
2007,7,26,18,0.38442469627116227,2.6712097269397317,2.668426957033444,0,0,0,0,0,140625,1,2.0,17,85.60991188863332,160.6410058243053,1004.1982968981279,1006.1982968981279,8.525977812312272,17,609,211.57109383040859,39287.75,1,25.895151616884515,26.01757965468026,2.5210263438123097,366,378,0.7690230734234548,639.0
2007,7,26,21,0.2939006577295368,2.0424453756664547,2.639989127334338,0,0,0,0,0,625,1,0.0,16,85.5194522991599,167.0053832080835,1004.4921975558574,1004.4921975558574,8.283105437628029,16,609,14.104739588693906,39287.875,1,18.418889755964432,18.72157367084712,-3.3528824719313715,364,379,0.6788792377973089,579.0
2007,7,27,0,-0.23577807391702663,-1.638801858945009,2.232799776317115,0,0,0,0,0,625,1,0.0,15,85.39796650894654,175.8150838748816,1004.2564194819404,1004.2564194819404,8.442569084780903,15,609,14.104739588693906,39288.0,1,26.173379318136085,26.55789155315149,-4.502867843710437,361,380,0.5465505874178846,548.0
2007,7,27,3,0.38511991629580733,2.6768190284072815,1.8957123377211973,0,0,0,0,0,625,1,0.0,15,85.39796650894654,-175.8150838748816,1004.6415393982362,1004.6415393982362,7.717567130570103,15,609,14.104739588693906,39288.125,1,-24.86891304015537,24.86891304015537,0.0,358,380,0.5829790707073363,610.0
2007,7,27,6,-0.2333544983145839,-1.6226024820753115,1.902414685888507,0,0,0,0,0,625,1,0.0,14,85.12280562033862,-170.75388725443676,1004.4081848999216,1004.4081848999216,7.541000036275702,14,609,14.104739588693906,39288.25,1,15.9440836801003,18.92696411387224,-10.198831608069964,356,381,0.5132525618709566,648.0
2007,7,27,9,-0.1467734307219507,-1.0208059718484215,1.9717385994290089,0,0,0,0,0,625,1,0.0,14,84.97088569460696,-163.17859010995917,1004.2614114691996,1004.2614114691996,7.64704635657018,14,609,14.104739588693906,39288.375,1,24.595775538463627,25.23210857197219,-5.630908332525641,353,381,0.40447739265301197,522.0
2007,7,27,12,-1.2949960677829222,-9.008739464051397,2.252060209893898,0,0,0,0,0,178750,1,2.0,11,84.82341032277584,-158.4286928087454,1002.9664154014167,1004.9664154014167,8.587399636127701,11,609,238.53279052439012,39288.5,1,15.880152887454695,16.79459084605567,-5.466171050880239,351,381,0.40055012206477714,532.0
2007,7,27,15,-0.2771505786271882,-1.9276647615096814,2.2085558350879,0,0,0,0,0,165000,1,2.0,14,84.94104766288874,-155.13630342824814,1002.6892648227896,1004.6892648227896,8.255431037411233,14,609,229.17489221187702,39288.625,1,10.759426702842566,11.60934219498726,4.360225134837644,350,380,0.43304870297699233,556.0
2007,7,27,18,-0.3654238579182129,-2.5420211810089532,2.0334903775996644,0,0,0,0,0,175625,1,2.0,12,84.84283073402223,-152.87869659584135,1002.3238409648714,1004.3238409648714,8.338372639500411,12,609,236.438520044912,39288.75,1,7.52118607265036,8.355884802499904,-3.6404080668544756,349,380,0.5101724589420283,577.0
2007,7,27,21,-0.20392105761377025,-1.4190491615022052,2.2668554893023245,0,0,0,0,0,186875,1,2.0,12,84.62371731092335,-148.62699485989154,1002.1199199072576,1004.1199199072576,8.697365849601965,12,609,243.89374731754785,39288.875,1,14.762152873109276,16.848704469369412,-8.12143366943918,347,380,0.5180649760839586,597.0
2007,7,28,0,-0.5167418039041514,-3.597786489847169,1.76547249514304,0,0,0,0,0,219375,1,2.0,12,84.315212592827,-147.87500155961249,1001.6031781033535,1003.6031781033535,9.108489110484658,12,609,264.25221149797227,39289.0,1,2.7609173949675583,11.76331086536127,-11.43471983274151,346,381,0.5912222973776182,605.0
2007,7,28,3,-0.4822658588812919,-3.357389138910283,1.900699049051036,0,0,0,0,0,208125,1,2.0,10,84.37734900044414,-144.72757855140162,1001.1209122444722,1003.1209122444722,9.318963331365637,10,609,257.3873444091637,39289.125,1,11.428413921599647,11.658166350264024,2.3030844289812213,345,380,0.6716512112014865,620.0
2007,7,28,6,-0.27083734439715046,-1.885921580445162,1.7113693730552038,0,0,0,0,0,625,1,0.0,10,84.24501810726879,-142.90716270295846,1000.850074900075,1000.850074900075,9.29606186211561,10,609,14.104739588693906,39289.25,1,6.765611699097678,8.35649268745685,-4.904841319813765,344,380,0.6219321791068191,656.0
2007,7,28,9,-0.4819785756559577,,,0,2,2,0,0,0,0,,10,83.93088208012927,-142.49585763972988,,,10.018781864581152,9,587,0.0,39289.375,0,1.6118229526084125,11.754478518750494,-11.643444164731134,343,381,0.0,0.0
