year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,19,6,39311.25,10,10,455,377,418,76.29764373434033,163.34569362307667,999.7374784458655,1001.7374784458655,111875,188.70855443464026,2.0,8.069255448857236,3.886242380602853,1,1,3,0,0,0,0,,,,,,0.6161570535288665,544.0
2007,8,19,9,39311.375,13,13,455,378,415,76.87474414874438,161.565051177078,999.1020728974529,1001.1020728974529,84375,163.88226458881186,2.0,8.50735932689044,4.216871604373882,1,1,0,0,0,0,0,-0.6354055484125274,-14.986627703386686,21.39021274873464,26.11781406159496,-4.520307441639377,0.5612077175689965,522.0
2007,8,19,12,39311.5,16,16,455,377,412,77.58731324373981,161.565051177078,998.0016371577833,1002.0016371577833,219375,264.25221149797227,4.0,9.198623751500365,5.338505407709236,1,1,0,0,0,0,0,-1.1004357396696287,0.0,26.41135608239891,26.41135608239891,-7.806522193955766,0.6022115702396394,608.0
2007,8,19,15,39311.625,14,14,455,377,409,78.22625126659021,160.52969799053307,997.7413491639131,1001.7413491639131,227500,269.1012803886529,4.0,8.850110220608416,5.8611489203959355,1,1,0,0,0,0,0,-0.26028799387015167,-7.830291798155652,23.68222219375607,24.943157732706904,-1.8420837565910722,0.7403406938784298,967.0
2007,8,19,18,39311.75,14,14,455,377,407,78.6496456076304,159.77514056883192,997.3103770850463,1001.3103770850463,226250,268.3609728501569,4.0,8.779256243698146,5.727795650557164,1,1,0,0,0,0,0,-0.43097207886676187,-5.504216183259524,15.693100897895507,16.630388197020082,-3.045424337019808,0.6208235400654815,1040.0
2007,8,19,21,39311.875,12,12,455,377,404,79.28035949609259,158.53234856090103,997.1564570675852,999.1564570675852,64375,143.1474726395179,2.0,8.557443437117279,5.110319876695721,1,1,0,0,0,0,0,-0.15392001746120512,-8.567910411086197,23.37739485375223,24.898025603662642,-1.0853291390908084,0.43076410139450944,751.0
2007,8,20,0,39312.0,11,11,455,376,402,79.78102776564347,158.78203042322139,997.0164484611491,999.0164484611491,74375,153.8645436249672,2.0,8.41443189556451,4.7514091054208984,1,1,0,0,0,0,0,-0.1400086064360221,1.6418368793623783,18.557257168656527,18.629745622581336,-0.9856434234959782,0.4421010683998414,861.0
2007,8,20,3,39312.125,10,10,455,376,399,80.40642619135289,157.32865637801913,996.9395633527305,998.9395633527305,81875,161.43612337794121,2.0,8.288148695231842,4.318331684682271,1,1,0,0,0,0,0,-0.07688510841864626,-8.977519884848126,23.180377356793652,24.858112512541965,-0.5402309290201549,0.4144383477861629,841.0
2007,8,20,6,39312.25,11,11,455,375,396,81.11462358775832,156.99112991717712,996.7766568773245,998.7766568773245,93750,172.74707473566775,2.0,8.619577221248978,3.8945804215043607,1,1,0,0,0,0,0,-0.16290647540590725,-1.9323329918153167,26.249319181056045,26.320347039129533,-1.1423582445538578,0.3221848109528173,750.0
2007,8,20,9,39312.375,11,11,455,374,393,81.82209192911196,156.5953104489677,996.305161479573,998.305161479573,101875,180.07726023841454,2.0,9.534882832962957,3.564722064083762,1,1,0,0,0,0,0,-0.4714953977515688,-2.086911435037381,26.222296773388898,26.305209510843504,-3.3001749156654303,0.3114953197577439,606.0
2007,8,20,12,39312.5,10,10,455,374,390,82.43517684598966,154.5731258304102,996.2984758153714,998.2984758153714,117500,193.39444569737623,2.0,9.633082224927913,2.831615115062232,1,1,0,0,0,0,0,-0.00668566420165007,-9.86679258122938,22.723977453033363,24.773630075686764,-0.046726320395764756,0.4596946551332402,755.0
2007,8,20,15,39312.625,13,13,455,373,387,83.13867757452186,153.8531587644191,995.6709312544148,997.6709312544148,128750,202.4410972262378,2.0,10.179646051690849,2.8123523418811236,1,1,0,0,0,0,0,-0.627544560956594,-3.1880139749025074,26.075237301177623,26.269401085995444,-4.379118563407058,0.46688864507460637,808.0
2007,8,20,18,39312.75,14,14,455,373,384,83.73550304810881,151.14433878028348,995.0914546191877,997.0914546191877,125000,199.47114020071635,2.0,10.62132669409967,2.572307830119753,1,1,0,0,0,0,0,-0.5794766352270381,-10.954733935533744,22.12132158503448,24.68519929566798,-4.038848827860425,0.46731423921996573,816.0
2007,8,20,21,39312.875,17,17,455,373,381,84.315212592827,147.87500155961249,994.6984194433261,996.6984194433261,123750,198.47127856504602,2.0,10.966095674383896,2.3743937846460903,1,1,0,0,0,0,0,-0.39303517586158704,-12.00173146929949,21.48692010003037,24.61156828904373,-2.7364858717949065,0.49988665513452535,869.0
2007,8,21,0,39313.0,17,17,455,372,378,85.00090131957258,145.95406264339834,994.2586270008563,996.2586270008563,123125,197.9694540487982,2.0,11.307779519466743,2.5770054224070917,1,1,0,0,0,0,0,-0.43979244246977034,-6.204045860373067,25.41503589049144,26.16131178577596,-3.05860614726442,0.5129352744471378,884.0
2007,8,21,3,39313.125,19,19,455,371,375,85.67899649861427,143.4269690214807,994.1873035545727,998.1873035545727,303750,310.9447345242019,4.0,11.18237470871243,2.134016914502936,1,1,0,0,0,0,0,-0.0713234462836408,-7.056677611892096,25.133581230523593,26.105432468923148,-0.4955518971619945,0.4865599368954107,872.0
2007,8,21,6,39313.25,13,13,455,371,373,86.02978086575877,139.57392125990086,993.6401793764818,997.6401793764818,300000,309.01936161855167,4.0,11.336909864623074,2.18520886322578,1,1,0,0,0,0,0,-0.5471241780908894,-9.886234449734102,13.001813990896583,16.33354825654804,-3.7997061349400654,0.446356670946172,807.0
2007,8,21,9,39313.375,11,11,455,369,370,86.8302333393341,137.86240522611175,993.6051170943726,997.6051170943726,293750,305.7834676147298,4.0,11.400378699843237,2.0412153908527397,1,1,0,0,0,0,0,-0.035062282109138324,-3.5076131979434297,29.66875136055508,29.875377112947476,-0.24329083153574338,0.4512028962397472,898.0
2007,8,21,12,39313.5,7,7,455,369,369,86.99252008663147,135.0,993.5340992135118,999.5340992135118,554375,420.075044668377,6.0,11.315643690010873,2.2023160267217463,1,1,0,0,0,0,0,-0.07101788086089073,-5.565836533441517,6.015154320371835,8.195158193401774,-0.4927049171091265,0.437832775946926,929.0
2007,8,21,15,39313.625,9,9,455,368,367,87.46253436609149,131.42366562500263,993.6041806907256,999.6041806907256,574375,427.58536092435946,6.0,11.157159847861456,1.963168259342201,1,1,0,0,0,0,0,0.07008147721382557,-5.867688207987598,17.42106777548413,18.382692059221583,0.48601526190636407,0.3893039167455894,916.0
2007,8,21,18,39313.75,7,7,455,367,366,87.77844145108268,130.91438322002512,993.7393453345977,999.7393453345977,585625,431.7525067632873,6.0,11.031778750480578,1.9477814392451547,1,1,0,0,0,0,0,0.13516464387212182,-0.7317239490187143,11.709088380697391,11.731929536293261,0.9371524846174764,0.4116306879949984,940.0
2007,8,21,21,39313.875,6,6,455,366,365,88.09409658018029,130.2363583092738,994.1529634902187,1000.1529634902187,615000,442.4483924742311,6.0,10.575004720690886,1.8880739828920923,1,1,0,0,0,0,0,0.41361815562093396,-0.8358050652351939,11.699749641661944,11.729565711680957,2.867216801914208,0.3393594613008053,899.0
2007,8,22,0,39314.0,8,8,455,365,363,88.54079135059384,122.47119229084849,994.8288727998306,1000.8288727998306,670625,462.0244229713453,6.0,10.1908365022331,1.3743736650062783,1,1,0,0,0,0,0,0.6759093096118886,-7.3236918902021895,16.55673074288047,18.104192768385357,4.684356160826503,0.24412701497278183,672.0
2007,8,22,3,39314.125,7,7,455,363,362,89.03727637316413,125.53767779197437,995.237118127681,1001.237118127681,688125,468.0138784589843,6.0,10.294463269511962,1.4607849247893319,1,1,0,0,0,0,0,0.4082453278504545,1.9094635630000827,18.402205221608817,18.501005597443392,2.8288059190404646,0.46489441731552195,1131.0
2007,8,22,6,39314.25,10,10,455,362,360,89.42935126031077,101.30993247402021,996.1288260017853,1002.1288260017853,753750,489.8224951051475,6.0,9.738702948107546,0.9070777372747397,1,1,0,0,0,0,0,0.8917078741043224,-8.877192888179794,14.53224610514819,17.029114199938427,6.178239798436799,0.40982399698778477,1130.0
2007,8,22,9,39314.375,7,7,455,360,358,89.64609964808278,18.43494882292201,996.953441027315,1002.953441027315,787500,500.6685883593409,6.0,9.719121627478788,1.234771567524949,1,1,0,0,0,0,0,0.824615025529638,-17.36207392211275,8.033773692878276,19.130685576457804,5.713209468298611,0.3221442730835181,874.0
2007,8,22,12,39314.5,7,7,455,359,357,89.42935126031077,-11.309932474020215,998.041098342052,1004.041098342052,886250,531.1328803890647,6.0,9.213078479345015,1.2026732950224686,1,1,0,0,0,0,0,1.0876573147370072,-10.857441193876625,-8.033773692878276,13.50650025087447,7.535884681649582,0.19375198608903685,600.0
2007,8,22,15,39314.625,10,10,455,359,356,89.20864931691173,-8.13010235415598,999.0377012928329,1003.0377012928329,585625,431.7525067632873,4.0,8.439817064341966,1.1264124105771043,1,1,0,0,0,0,0,0.9966029507809435,1.6275878948737654,-8.180312135522168,8.340656388445149,6.905326410631499,0.10960980612689614,383.0
2007,8,22,18,39314.75,9,9,455,358,355,88.93828434981299,-18.43494882292201,999.5136789902019,1003.5136789902019,613125,441.77341360298794,4.0,7.959293108403298,1.24826560510759,1,1,0,0,0,0,0,0.4759776973689441,-7.067741785978963,-10.021070894601483,12.262741774493257,3.298236473482656,0.04113607621143778,151.0
2007,8,22,21,39314.875,9,9,455,358,355,88.93828434981299,-18.43494882292201,,,0,0.0,,7.959293108403298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
