year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,15,3,,,5.0357246263649,3,0,0,0,0,638750,1,6.0,7,52.73271955240914,-79.24031019657058,1000.2428486245658,1006.2428486245658,9.729687945569683,7,352,450.9106782943783,39307.125,1,,,,199,329,1.9577576098999352,1201.0
2007,8,15,6,-0.664646518324007,-5.754309896047408,4.5125514831651525,0,0,0,0,0,750625,1,6.0,7,53.152648281226774,-78.75960120484457,999.5782021062419,1005.5782021062419,9.56333035737438,7,352,488.80605388712996,39307.25,1,10.684850370440214,18.87920275977992,15.56464806560641,201,328,1.9472875266384708,1286.0
2007,8,15,9,0.10537746398331364,0.9153082945782998,3.8740803676484212,0,0,0,0,0,835000,1,6.0,6,52.904286145914746,-77.03178679124352,999.6835795702251,1005.6835795702251,9.856399491745238,6,352,515.5470443746771,39307.375,1,38.625531086192886,39.70734885932067,-9.205536472435567,201,323,2.1771677230592985,1371.0
2007,8,15,12,0.06870335175044602,0.5986678442976744,2.9863137594125146,0,0,0,0,0,942500,1,6.0,7,52.663120820307114,-74.22290846459052,999.7522829219756,1005.7522829219756,10.18705847962745,7,352,547.729009390796,39307.5,1,63.13935826580569,63.768961677313584,-8.938786896717195,202,315,2.1076476065946155,1290.0
2007,8,15,15,-0.10394077946126344,-0.9052311284213249,3.2036829421435686,0,0,0,0,1,959375,0,5.939905061756435,7,52.70370672573879,-72.00833656436315,999.6483421425143,1005.5882472042707,10.311572633255766,8,352,552.6106649871808,39307.625,2,49.73519447638331,49.757939416793434,1.5043155924260783,204,309,1.7966128605458636,1179.0
2007,8,15,18,-0.2674970194893831,-2.228152494701296,2.9142577779991554,0,0,1,0,0,998125,1,6.0,7,56.279292088370276,-72.54228313517642,999.3808451230249,1005.3808451230249,8.011604507331601,7,352,563.660407645593,39307.75,1,-10.986691383673127,132.98360424231797,132.52898403638872,218,315,2.112462594424287,1370.0
2007,8,15,21,-0.4453083867365785,-3.6996456331146828,2.8582104751652513,0,0,0,0,0,848750,1,6.0,5,56.5029452860038,-72.42565266691193,998.9355367362883,1004.9355367362883,8.103477878625995,5,352,519.7744856170725,39307.875,1,2.3857858096778766,8.62618716579612,8.289700301560085,219,315,1.7209518052106834,1134.0
2007,8,16,0,-1.123182476805814,-9.207291921043591,4.212309238573653,0,0,0,0,0,595625,1,6.0,6,57.6891015137159,-72.20164475304148,997.8123542594825,1003.8123542594825,9.008681945296926,6,352,435.4231573518114,39308.0,1,4.437979096563114,44.188277094759535,43.96485157647776,224,316,1.260923149824577,957.0
2007,8,16,3,-0.7725698318811192,-6.333143650665094,6.840449782086071,0,0,0,0,0,501875,1,6.0,6,57.6891015137159,-72.20164475304148,997.0397844276014,1003.0397844276014,9.851966180919478,6,352,399.68959722325764,39308.125,1,0.0,0.0,0.0,224,316,1.2586653643295571,821.0
2007,8,16,6,-0.848370434432145,-6.937543293763662,6.762252687811706,0,0,0,0,0,508125,1,6.0,6,57.911468126776285,-72.07775140292655,996.1914139931692,1002.1914139931692,10.23338585976385,6,352,402.17062413500395,39308.25,1,2.439458525180831,8.595448646697031,8.242013075816391,225,316,1.4773989083654155,1106.0
2007,8,16,9,0.195765006570291,1.5969977456791993,6.548554365039673,0,0,0,0,0,215000,1,4.0,7,58.13354667168428,-71.95217893122894,996.3871789997396,1000.3871789997396,10.045737941549358,7,352,261.60394784772456,39308.375,1,2.4572176698498835,8.590274054712772,8.231335836791555,226,316,1.6483196844286943,1141.0
2007,8,16,12,0.286097253284388,2.3265185199228817,5.092041376320485,0,0,0,0,0,93125,1,2.0,9,58.42733764179393,-72.21611155730749,996.6732762530239,998.6732762530239,9.766444515106716,9,352,172.1702882348331,39308.5,1,-5.1219946352666685,12.033822503554266,10.889355123392225,227,317,1.874001310363581,1142.0
2007,8,16,15,-0.014774498749757186,-0.1201449666827796,6.2525110638574555,0,0,0,0,0,130000,1,2.0,9,58.42733764179393,-72.21611155730749,996.6585017542742,998.6585017542742,9.353534455347765,9,352,203.42144725641097,39308.625,1,0.0,0.0,0.0,227,317,1.6513885305810325,1131.0
2007,8,16,18,0.4900615246070083,3.981917164669203,6.975574884636444,0,0,2,0,0,305625,2,2.0,10,58.502845758982446,-71.30402437471253,997.1485632788812,999.1485632788812,8.850906859042018,10,352,311.90296402073676,39308.75,1,17.662274767546766,17.882637057609664,2.798706517281731,228,315,1.6844854639319766,1247.0
2007,8,16,21,0.6892599727463675,,,0,2,2,0,1,0,0,,11,58.502845758982446,-71.30402437471253,,,8.609108412547325,10,383,0.0,39308.875,0,0.0,0.0,0.0,228,315,0.0,0.0
