year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,8,3,39300.125,9,9,184,203,407,52.690657182790616,-106.883798083174,994.3485203691823,994.3485203691823,625,14.104739588693906,0.0,9.362998919006122,4.5748804264922365,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,8,8,6,39300.25,12,12,184,205,405,53.28030293191694,-106.4096159392094,994.4814140022258,994.4814140022258,625,14.104739588693906,0.0,10.79777412300507,7.342227282101375,1,1,0,0,0,0,0,0.1328936330434226,10.508414914341461,21.855205273459045,24.25029446330469,1.1486382099417722,0.0,0.0
2007,8,8,9,39300.375,9,9,184,204,399,53.427500540026095,-104.25277977453894,995.1032177103064,995.1032177103064,625,14.104739588693906,0.0,10.91113524271376,5.29919518153627,1,1,0,0,0,0,0,0.6218037080805516,47.631428517574804,5.455875745317374,47.94287812358766,5.364168080480327,0.016528411351070228,21.0
2007,8,8,12,39300.5,8,8,184,206,394,54.162212396371174,-102.66705992500786,995.9801829895894,995.9801829895894,625,14.104739588693906,0.0,11.373490139143357,3.511398303889873,1,1,0,0,0,0,0,0.8769652792830311,34.4114027777919,27.23207699039296,43.88314777162315,7.494707869959665,0.010896587047501226,15.0
2007,8,8,15,39300.625,8,8,184,204,389,53.9392607261848,-100.74196317782835,996.640575828662,996.640575828662,625,14.104739588693906,0.0,11.714866770524022,3.8091472165776215,1,1,0,0,0,0,0,0.6603928390725923,42.000512288811386,-8.263698203885548,42.80574424685894,5.659788463407282,0.04581837779017492,40.0
2007,8,8,18,39300.75,10,10,184,206,384,54.607178756150105,-99.0684388659099,997.2000146962912,997.2000146962912,625,14.104739588693906,0.0,11.178191665516213,5.7289766566341855,1,1,0,0,0,0,0,0.5594388676292147,35.92512760417538,24.756365448856766,43.629031889484246,4.754544178892413,0.19977135213549027,128.0
2007,8,8,21,39300.875,8,8,184,206,374,54.903972592376306,-95.39629223989905,997.8584965139111,997.8584965139111,625,14.104739588693906,0.0,10.699972619963237,5.955263839215913,1,1,0,0,0,0,0,0.6584818176199042,78.24614105653242,11.000656282576706,79.01565053131033,5.575842016071679,0.08415784150464348,34.0
2007,8,9,0,39301.0,8,8,184,207,372,55.17987366460351,-94.68589983950271,999.8179929954179,999.8179929954179,625,14.104739588693906,0.0,9.216360243683566,5.312305358654558,1,1,0,0,0,0,3,1.9594964815067941,15.034803722295877,10.226266495819752,18.18300991066901,16.536709451518913,0.3106368570048273,82.0
2007,8,9,3,39301.125,7,7,184,207,367,55.25684922385135,-92.81555668421123,1001.1522822268939,1001.1522822268939,625,14.104739588693906,0.0,8.70573171502811,6.028860699698635,1,1,0,0,0,0,0,1.3342892314759955,39.5065890245775,2.8530972213288543,39.60947790758194,11.249917760142393,0.2117937628606926,103.0
2007,8,9,6,39301.25,7,7,184,207,367,55.25684922385135,-92.81555668421123,,,0,0.0,,8.70573171502811,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
