year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,24,6,39316.25,12,12,573,440,391,70.55114520472874,111.37062226934319,997.2594315027025,1001.2594315027025,606250,439.289618018595,4.0,7.523296723879024,3.851856691551875,1,1,3,0,0,0,0,,,,,,0.7067381732499345,442.0
2007,8,24,9,39316.375,11,11,573,435,391,71.60421274791383,112.64680231301061,996.845005762019,1000.845005762019,246250,279.9710868514077,4.0,8.114161175053052,5.044367180906847,1,1,0,0,0,0,0,-0.4144257406835095,14.927120855381707,39.03192273874396,41.78887327644105,-3.0258490070192794,0.5761658228969357,275.0
2007,8,24,12,39316.5,8,8,573,431,391,72.4381215853011,113.7763434972338,996.0658048797129,1002.0658048797129,323125,320.7084064584796,6.0,9.332468858780674,8.126287875758425,1,1,0,0,0,0,0,-0.7792008823060315,12.632403205730911,30.908810667175576,33.39060028827675,-5.662376148556,0.5106676783900671,291.0
2007,8,24,15,39316.625,11,11,573,428,390,73.15136553394014,114.00128096561299,995.1881261620625,1001.1881261620625,240000,276.3953195770684,6.0,9.935241839425997,9.473532515498446,1,1,0,0,0,0,0,-0.8776787176504149,2.4165179369282677,26.436369516197296,26.54658531970584,-6.353466620688633,0.4176250224147078,267.0
2007,8,24,18,39316.75,11,11,573,426,390,73.56398083647844,114.63839672461386,994.1470328900095,1000.1470328900095,183125,241.43425172789108,6.0,10.651274250149747,10.230303359282916,1,1,0,0,0,0,0,-1.0410932720529673,6.681611612972607,15.293576099389623,16.68943988438294,-7.520209426187592,0.4154173901944738,303.0
2007,8,24,21,39316.875,10,10,573,425,389,73.86361879726893,114.24592868120061,994.1945646440727,1000.1945646440727,164375,228.7404370492034,6.0,10.508270438223244,12.77091780034105,1,1,0,0,0,0,0,0.0475317540630931,-4.042912346198278,11.106073690008415,11.819052967431004,0.3428156016640248,0.4547037482699382,301.0
2007,8,25,0,39317.0,9,9,573,422,390,74.38190869331116,116.01237591212984,993.2574134151664,1001.2574134151664,284375,300.86437789062944,8.0,11.366125942268306,10.859799577589293,1,1,0,0,0,0,0,-0.9371512289062958,17.62633784080703,19.210402323677407,26.071581139543802,-6.741693636108474,0.420926841186283,331.0
2007,8,25,3,39317.125,11,11,573,420,389,74.88726572026044,115.99401580396322,993.095514859829,1001.095514859829,318125,318.2174296644016,8.0,10.652254632429324,13.0419715776042,1,1,0,0,0,0,0,-0.1618985553373932,-0.17742375743078256,18.731045846979104,18.731886122634155,-1.1618489796164484,0.4816164407222218,473.0
2007,8,25,6,39317.25,11,11,573,417,389,75.49327311676956,117.1597956922965,993.3483385910579,1001.3483385910579,410625,361.5328436175876,8.0,9.99657263616807,10.499694350664795,1,1,0,0,0,0,0,0.25282373122885476,10.823557013624821,22.461649333629936,24.933412867358236,1.8092977939007613,0.4469795888839079,515.0
2007,8,25,9,39317.375,12,12,573,414,388,76.1982576586734,117.60667785308797,993.9846058448884,999.9846058448884,218750,263.875515352797,6.0,9.540525992901514,8.057397176455197,1,1,0,0,0,0,0,0.6362672538305923,3.9514707004609275,26.13023480751521,26.42732093482956,4.539250506265333,0.5241356414629795,506.0
2007,8,25,12,39317.5,15,15,573,411,387,76.90174367343643,118.10135130596178,994.8417279809817,1000.8417279809817,262500,289.0611442640554,6.0,9.227061353128981,5.051544692199604,1,1,0,0,0,0,0,0.8571221360932395,4.155109481686604,26.074691935682626,26.403683348077678,6.0969413001363275,0.5467060482860597,562.0
2007,8,25,15,39317.625,15,15,573,408,387,77.49404054685589,119.55368363230745,995.0784516978364,1001.0784516978364,301250,309.6624827338096,6.0,9.268873071510152,2.9840971665093092,1,1,0,0,0,0,0,0.2367237168547581,11.656256561950931,21.953469130559377,24.856048034722807,1.6799288697555412,0.5329934480021212,534.0
2007,8,25,18,39317.75,16,16,573,405,386,78.19199984929992,120.21727395738432,995.1072681534387,1001.1072681534387,370000,343.1831258788849,6.0,9.273461040639988,2.261476828672894,1,1,0,0,0,0,0,0.028816455602209315,5.033111272815664,25.869844478717347,26.35490585142672,0.20396234350068532,0.5131380822523771,584.0
2007,8,25,21,39317.875,18,18,573,401,384,79.19603210398012,120.55596427550776,996.0089880316723,1000.0089880316723,247500,280.6807738882166,4.0,8.560467351152548,1.473830594060928,1,1,0,0,0,0,0,0.9017198782337073,2.3531510530802238,37.214430969311785,37.2887542329894,6.360034822532402,0.5680164924232461,624.0
2007,8,26,0,39318.0,13,13,573,394,378,81.22860314269495,118.20162821869471,994.5812708962633,1000.5812708962633,394375,354.3070156851716,6.0,9.232801932990327,3.6592474949191085,1,1,0,0,0,0,0,-1.4277171354090388,-13.306098708288975,75.3371958499168,76.50323745674721,-10.008568362220673,0.481054579061295,618.0
2007,8,26,3,39318.125,10,10,573,392,377,81.73037426799948,118.30075576600638,994.4574566594587,998.4574566594587,239375,276.03519522924046,4.0,9.44689881222977,3.748889425256129,1,1,0,0,0,0,0,-0.12381423680461012,0.5284602728142924,18.59813449019872,18.60564099340472,-0.8668232696965634,0.3744163047715069,580.0
2007,8,26,6,39318.25,11,11,573,390,376,82.23194599899121,118.4126614430726,994.7501948285196,998.7501948285196,273125,294.85316288611835,4.0,9.230757866915098,3.7910992317767525,1,1,0,0,0,0,0,0.2927381690609036,0.5606270711133168,18.590743944869818,18.599195228196805,2.0469335077226787,0.5192720217847888,817.0
2007,8,26,9,39318.375,10,10,573,389,376,82.42853641447232,119.21924669048461,995.8618420568971,997.8618420568971,132500,205.36810833075387,2.0,9.132679797930823,3.6078445962740084,1,1,0,0,0,0,0,1.1116472283775511,3.939153787355456,7.286618942815302,8.283220881893204,7.769457580173053,0.5131206599230289,737.0
2007,8,26,12,39318.5,9,9,573,390,376,82.23194599899121,118.4126614430726,996.1530712261311,1000.1530712261311,604375,438.6097781198323,4.0,8.98042604913223,3.224368263084179,1,2,0,0,0,0,2,0.29122916923399317,-4.040813134324048,-7.286618942815302,8.332045751453872,2.0363820230332728,1.3739277858231267,1213.0
2007,8,26,15,39318.625,11,13,573,390,377,82.12270822175773,119.84593194968741,996.4725158397059,1000.4019506900482,541875,415.31213511748194,3.929434850342368,8.79357537295193,3.2165137832659823,2,0,0,0,0,0,0,0.31944461357474213,7.280580914593327,-4.048895542097429,8.330691061656111,2.2342599953749382,1.4131883456661851,1219.0
2007,8,26,18,39318.75,9,9,573,383,387,81.89620787052267,139.48460600954465,995.8017373646486,1001.8017373646486,678125,464.60078730925875,6.0,13.237254100408695,5.054588177280821,1,1,0,0,0,0,1,-0.6707784750573046,102.11896382534626,-8.395229980183341,102.4634698767446,-4.69416397011805,1.495358119055563,1268.0
2007,8,26,21,39318.875,14,14,573,380,385,82.67135776607132,141.20344790169185,995.9194964943288,1001.9194964943288,496250,397.44343121846424,6.0,13.992161811307726,5.721412945134944,1,1,0,0,0,0,0,0.11775912968019839,8.126427080209348,28.730911924690716,29.8580661985048,0.8225789958882352,1.4840301974667558,1279.0
2007,8,27,0,39319.0,10,10,573,377,383,83.43798968533946,143.32565033042684,994.870273062177,1002.870273062177,465625,384.98446819881906,8.0,15.713237142704093,8.305527158299737,1,1,0,0,0,0,0,-1.0492234321517753,8.988566941384603,28.415193342132202,29.802978849948982,-7.317169738083261,3.785223617015704,4432.0
2007,8,27,3,39319.125,10,10,573,373,381,84.315212592827,147.87500155961249,994.7392520212425,1004.7392520212425,605000,438.83650844157603,10.0,16.782594822510163,8.927116836361165,1,1,0,0,0,0,0,-0.13102104093457456,16.698560100129352,32.51424561633469,36.551581052219504,-0.9122268169493039,1.774831560154253,1973.0
2007,8,27,6,39319.25,9,9,573,371,380,84.73690258899707,150.70863782901574,995.145913780309,1005.145913780309,543125,415.79088125351103,10.0,16.7972642722285,10.670537429099422,1,1,0,0,0,0,0,0.40666175906662827,9.633226582619335,15.629929396957833,18.3601129448043,2.8293639538556743,1.6849711159595324,1884.0
2007,8,27,9,39319.375,8,8,573,367,379,85.32229612130921,158.96248897457818,996.9519545983989,1004.9519545983989,357500,337.33630743029306,8.0,16.732382477356147,7.192633992584815,1,1,0,0,0,0,0,1.806040818089823,24.92727393063931,21.697596961216252,33.04776391080811,12.5544341773295,2.5596786138855174,2528.0
2007,8,27,12,39319.5,10,10,573,363,377,86.00460182973166,168.6900675259798,998.8919336626573,1006.8919336626573,485625,393.1656628928871,8.0,15.964243075555911,4.712871571805663,1,1,0,0,0,0,0,1.9399790642583685,25.091964862039394,25.289644399066027,35.62545177915687,13.473314092898077,1.4884604271200679,1675.0
2007,8,27,15,39319.625,10,10,573,358,373,86.95937044872575,-173.6598082540901,1000.6504795350018,1006.6504795350018,381875,348.64679517591304,6.0,15.152455016413723,3.9711795736120257,1,1,0,0,0,0,0,1.7585458723445482,-34.56485319730853,35.38847551719129,49.46790147138179,12.200739745758971,1.3335819419393877,1607.0
2007,8,27,18,39319.75,10,10,573,353,369,87.42333630262955,-145.61965527615513,1001.862098048105,1005.862098048105,253125,283.852408727268,4.0,14.676862353711144,3.0900746399664056,1,1,0,0,0,0,0,1.2116185131033126,46.25926331155541,17.196883030137524,49.35232748391962,8.40283487277213,1.819324226768745,2002.0
2007,8,27,21,39319.875,9,9,573,349,366,87.23566486834333,-121.75948008481281,1003.3915151404602,1007.3915151404602,282500,299.8708769569344,4.0,14.056036672203213,2.7186188446294546,1,1,0,0,0,0,0,1.529417092355143,42.344927408720984,-6.956037122910884,42.91246124035726,10.60845695660011,1.48003272352348,1827.0
2007,8,28,0,39320.0,13,13,573,347,364,87.02603883743576,-109.79887635452492,1004.8811621486026,1008.8811621486026,321875,320.08747962925327,4.0,12.564319066028837,3.1491954514412646,1,1,0,0,0,0,0,1.4896470081423467,22.958722651353444,-7.769783709852929,24.23783168271588,10.334495542833183,0.9678867545560276,1110.0
2007,8,28,3,39320.125,10,10,573,344,360,86.52832077266692,-91.8476102659946,1006.5810290970537,1008.5810290970537,149375,218.05398241881235,2.0,10.993998905027537,3.154157485804753,1,1,0,0,0,0,0,1.6998669484510902,40.12718375773349,-18.44790790054782,44.16464855780022,11.798675997431944,0.9219589629985308,1056.0
2007,8,28,6,39320.25,9,9,573,341,356,85.7847414108121,-79.28687697720896,1008.0814861881232,1010.0814861881232,161250,226.55566456642887,2.0,9.46267255401058,2.9901053884670548,1,1,0,0,0,0,0,1.5004570910695474,34.152548057010044,-27.560750865284813,43.88611998166024,10.423668338504182,0.7670265093424832,998.0
2007,8,28,9,39320.375,12,12,573,339,355,85.30089928850235,-77.61924307119283,1009.8631051551478,1011.8631051551478,162500,227.4320920733615,2.0,8.205223269745142,3.0122643289468396,1,1,0,0,0,0,0,1.7816189670245512,5.063541156086151,-17.933596432593077,18.634734504319976,12.385048483234975,0.6425889370766152,881.0
2007,8,28,12,39320.5,12,12,573,339,355,85.30089928850235,-77.61924307119283,,,0,0.0,,8.205223269745142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
