year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,31,15,39292.625,1,1,725,530,186,33.10312061899543,44.5003401711363,994.9047686063009,994.9047686063009,625,14.104739588693906,0.0,8.242038661976464,2.1236501430533097,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,7,31,18,39292.75,2,2,725,527,183,33.08415619332419,43.50132439397584,995.875471907567,1001.875471907567,3003125,977.7138522828121,6.0,8.813932857773066,4.893510564628668,1,1,0,0,0,0,0,0.9707033012660395,-31.02493704726533,-0.7029159737901246,31.032898827743857,12.320197467200195,0.0,0.0
2007,7,31,21,39292.875,2,2,725,529,186,33.28242781565185,44.33185793167127,995.8341564527241,999.8341564527241,1878750,773.3205665620155,4.0,9.420322606486916,3.1557497313350176,1,1,0,0,0,0,0,-0.04131545484284288,25.734361807524028,7.348932833473976,26.76311251389612,-0.5216096289924016,0.0,0.0
2007,8,1,0,39293.0,1,1,16,527,186,33.638952445736,43.99196713574965,995.0605945668478,1001.0605945668478,2469375,886.5813415559219,6.0,10.18550017008307,2.6628620365021924,1,1,0,0,0,0,0,-0.773561885876261,-10.488431662183832,13.21457669639528,16.871047270315305,-9.674735337064767,0.0,0.0
2007,8,1,3,39293.125,0,0,16,526,186,33.81616489595006,43.820547638152284,995.3445657519015,1003.3445657519015,4575625,1206.8416105561273,8.0,10.373730381610496,3.789212621936386,1,1,0,0,0,0,0,0.28397118505366964,-5.278794342341586,6.568375134018156,8.42669695728555,3.5351372644281516,19.37843033577497,5713.0
2007,8,1,6,39293.25,1,1,16,525,187,34.17701016962388,43.813570619049585,995.5540082105618,999.5540082105618,277500,297.2053051612671,4.0,10.713026964029673,3.6362455993591727,1,1,0,0,0,0,0,0.2094424586603418,-0.21394385961771525,13.374721245398547,13.376432273486955,2.583099468937066,0.0,0.0
2007,8,1,9,39293.375,1,1,16,525,188,34.360673491683066,43.98000486692383,995.0321254849774,999.0321254849774,318125,318.2174296644016,4.0,10.535780365459651,3.864874598449896,1,1,0,0,0,0,0,-0.5218827255844372,5.092417654556386,6.807476541222743,8.501438374047979,-6.406283098543961,0.0,0.0
2007,8,1,12,39293.5,1,1,16,521,188,35.06267550887325,43.279922953055134,993.6374392394588,997.6374392394588,330000,324.1022407214287,4.0,10.840753672537607,5.473251897613227,1,1,0,0,0,0,0,-1.3946862455186784,-21.239445156251353,26.019687601931317,33.587768211768804,-16.820083634121993,0.0,0.0
2007,8,1,15,39293.625,2,2,16,521,188,35.06267550887325,43.279922953055134,992.9710001318006,996.9710001318006,355000,336.1547405514991,4.0,10.958332733320827,4.619006253419575,1,1,0,0,0,0,0,-0.6664391076582251,0.0,0.0,0.0,-8.03733568311788,0.0,0.0
2007,8,1,18,39293.75,2,2,16,523,186,34.343571894093714,43.300327250413936,994.3845173684813,998.3845173684813,405625,359.32498880999094,4.0,10.678182128721717,4.997654092999801,1,1,0,0,0,0,0,1.413517236680782,0.6244412843654928,-26.65355789841566,26.660871620444368,17.358970691783714,0.0,0.0
