year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,11,3,-0.0392024296130694,-0.4222031927513957,7.265505879687989,2,0,0,0,2,625,1,0.0,19,40.03817257087222,177.2105323082241,1006.5872864258772,1006.5872864258772,8.7632616376908,19,247.0,14.104739588693906,39303.125,1,21.631157728335133,29.414800593634222,19.932975425037565,370,575,6.875588480175066,1486.0
2007,8,11,6,-0.5514505094992637,-5.873999565434758,5.988386810388765,0,0,2,0,0,511875,2,4.0,25,40.573203699116384,178.25617065509755,1006.035835916378,1010.035835916378,9.64557675226884,25,247.0,403.65192058297936,39303.25,1,29.438363558453634,35.49482308647989,19.83091568588841,366,573,6.640892978929754,1752.0
2007,8,11,9,0.04343543891227455,0.4469170353183614,12.522253940042138,0,0,0,0,0,734375,2,6.0,25,42.325795618502184,179.8612695701124,1006.0792713552903,1012.0792713552903,10.70766432484075,25,247.0,483.48611424344057,39303.375,1,43.98415413454673,78.44984637198624,64.95977663798328,360,566,7.480325346727561,1855.0
2007,8,11,12,0.8989918143537943,8.99970368617331,13.792420585031358,0,0,0,0,2,31875,1,2.0,21,43.793953905211076,-179.28562580424114,1006.978263169644,1008.978263169644,9.660139122217132,21,247.0,100.72798827589244,39303.5,1,-22.824484818241725,59.010120431738834,54.41725099773209,357,560,3.1958929573442156,510.0
2007,8,11,15,-0.7909961025357188,-7.717579587366358,14.043408757141442,0,0,0,0,0,37500,1,2.0,20,45.24229816296409,-178.38024250274472,1006.1872670671083,1008.1872670671083,10.58607621588284,20,247.0,109.25484305920791,39303.625,1,23.628412552831804,58.65278913459775,53.682844498971626,354,554,3.6455902201075716,566.0
2007,8,11,18,0.2433499861000746,2.3090336354727894,12.82282996224465,0,0,0,0,0,148125,1,4.0,23,46.90032334801389,-177.09949411484604,1006.4306170532084,1010.4306170532084,10.908496280446338,23,247.0,217.13970592909533,39303.75,1,32.4350705856258,69.48891567169198,61.454662942147785,350,547,3.6474203080891754,897.0
2007,8,11,21,0.4431245164974825,4.095486219518063,7.695939829498019,0,0,0,0,0,168750,1,4.0,22,48.55743646643704,-176.35450365538864,1006.8737415697059,1010.8737415697059,10.851965678123554,22,247.0,231.76452121391375,39303.875,1,18.27614934712626,64.08228566441451,61.4208572149328,348,540,2.6324804862429323,785.0
2007,8,12,0,1.0329825792479097,9.378524002968055,7.009221534462704,0,0,0,0,0,61875,1,2.0,21,49.73789129178461,-175.9259839041171,1007.9067241489538,1009.9067241489538,10.233780735337513,21,247.0,140.3403869441083,39304.0,1,10.264982813403238,44.941530824772734,43.75352923724592,347,535,2.1868707516295007,664.0
2007,8,12,3,-0.539951466416096,-4.802314490103865,6.824310224672736,0,0,0,0,0,185625,1,4.0,24,51.167023935139454,-175.78228251621343,1007.3667726825377,1011.3667726825377,10.455127518709675,24,247.0,243.0766805410715,39304.125,1,3.3398606039812777,53.07595284538218,52.97076648106205,347,529,2.04446894906743,678.0
2007,8,12,6,0.015744947240600594,0.13824651793688553,6.43683819152313,0,0,0,0,0,182500,1,4.0,19,52.097346724480545,-175.3366508941604,1007.3825176297782,1011.3825176297782,10.652192671984562,19,247.0,241.0218957450584,39304.25,1,10.146936028619828,35.94434072438721,34.482391438848,346,525,1.617946615361728,656.0
2007,8,12,9,0.6313522207368806,5.455707902446768,6.427478207793973,0,0,0,0,0,183750,1,4.0,18,53.2979401028707,-175.5467012556061,1008.0138698505152,1012.0138698505152,10.8139385844635,18,247.0,241.84590462993484,39304.375,1,-4.653040203675437,44.74257031201996,44.49996421334549,347,520,2.2760916137143483,915.0
2007,8,12,12,1.6830467050761218,14.330782027552935,5.982919142820319,0,0,0,0,0,80000,1,2.0,17,54.45580606222033,-175.03820928980915,1009.6969165555913,1011.6969165555913,8.845935780696292,17,247.0,159.57691216057307,39304.5,1,10.956457389829087,44.292781434503134,42.91627347137127,346,515,2.119992114709419,836.0
2007,8,12,15,0.479370764290652,4.0350649729742365,5.810494052771246,0,0,0,0,0,98750,1,2.0,21,55.39423277484448,-174.90788487550105,1010.1762873198819,1012.1762873198819,8.020180694610623,21,247.0,177.29382747475822,39304.625,1,2.7433526851262577,34.89078097153161,34.78276315717891,346,511,1.8908443045557706,803.0
2007,8,12,18,1.246720315010025,10.438383781240518,4.504117620883699,0,0,0,0,0,625,1,0.0,24,55.84052062246518,-174.4602119264455,1011.423007634892,1011.423007634892,7.624956467151738,24,247.0,14.104739588693906,39304.75,1,9.31691789439066,18.985022593717638,16.541648159513983,345,509,1.02141168974132,731.0
2007,8,12,21,0.4018509181245463,3.3461617225147795,4.053332850786246,0,0,0,0,0,625,1,0.0,25,56.30777120365046,-174.38557290095443,1011.8248585530165,1011.8248585530165,7.778651788720582,25,247.0,14.104739588693906,39304.875,1,1.5346613261264972,17.386494120291005,17.318631366508306,345,507,6.9713578927562025,2714.0
2007,8,13,0,0.0,,,0,3,0,0,0,0,0,,25,56.30777120365046,-174.38557290095443,,,7.778651788720582,25,247.0,0.0,39305.0,0,0.0,0.0,0.0,345,507,0.0,0.0
