year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,2,21,39294.875,17,17,68,649,485,13.560699079924778,113.43702350895032,998.529305358026,1004.529305358026,627500,446.9222008138874,6.0,8.625663753574484,4.874853163734369,1,1,3,0,0,0,0,,,,,,10.75063140324412,2862.0
2007,8,3,0,39295.0,21,21,68,649,483,13.787630289495288,113.10297812094291,999.4460704665038,1005.4460704665038,670625,462.0244229713453,6.0,8.352599521583253,4.658116980183768,1,1,0,0,0,0,0,0.9167651084777027,-12.024622932502663,8.411199733851323,14.674462090025974,26.650864103377334,24.28040091901253,7676.0
2007,8,3,3,39295.125,15,15,68,649,481,14.011126033406923,112.76726280611052,999.4727623465462,1005.4727623465462,572500,426.88688178511666,6.0,8.604066858938648,3.7961297621861743,1,1,0,0,0,0,0,0.026691880042490082,-12.073075543976383,8.283864283208368,14.641774501513671,0.7638120427340624,24.519404380186167,8259.0
2007,8,3,6,39295.25,15,15,68,649,481,14.011126033406923,112.76726280611052,997.3192125724875,1003.3192125724875,448750,377.94386014985884,6.0,9.047058705185599,3.735393572892717,1,1,0,0,0,0,0,-2.1535497740587743,0.0,0.0,0.0,-61.625754702734596,24.70374188616085,9033.0
2007,8,3,9,39295.375,14,14,68,650,480,13.8569371091104,112.52877475528904,996.004036148398,1002.004036148398,391250,352.900471761385,6.0,8.972608726905774,3.978543653870365,1,1,0,0,0,0,0,-1.3151764240894408,-8.58229376368939,-5.715008708851748,10.311017931732692,-38.045388836209966,23.165185285772495,8213.0
2007,8,3,12,39295.5,13,13,68,650,480,13.8569371091104,112.52877475528904,995.4700029734113,1003.4700029734113,2006875,799.2547483969644,8.0,10.18327118224622,3.7922537140061467,1,1,0,0,0,0,0,-0.5340331749866891,0.0,0.0,0.0,-15.448497571625127,23.563330853469626,9261.0
2007,8,3,15,39295.625,11,11,68,649,481,14.011126033406923,112.76726280611052,996.2912984633773,1004.2912984633773,940000,547.002095985713,8.0,10.401015013174513,4.763591943512511,1,1,0,0,0,0,0,0.8212954899659962,8.576565459741964,5.715008708851748,10.306250512552575,23.502105692090396,26.880251106038873,10391.0
2007,8,3,18,39295.75,14,14,68,649,478,14.339914156741258,112.26058221657001,994.8884776806575,1004.8884776806575,3801875,1100.0792692051784,10.0,10.903027085599057,3.900566063090082,1,1,0,0,0,0,0,-1.4028207827197912,-18.194976382945075,12.186523751921188,21.899053101266006,-39.24120989328359,34.09442706918298,12376.0
2007,8,3,21,39295.875,18,18,68,650,478,14.07502077444041,112.19140137072608,993.3461322383777,1003.3461322383777,1203750,619.0036554768785,10.0,12.03778523386638,5.74906715729805,1,1,0,0,0,0,0,-1.5423454422799114,-2.487204685951131,-9.818266737857224,10.128403076770336,-43.93925753014344,21.579563459227792,7402.0
2007,8,4,0,39296.0,18,18,68,650,477,14.182768531219061,112.02210324931657,994.2077857413985,1004.2077857413985,1262500,633.9292005476918,10.0,11.943491782098276,11.42075245454158,1,1,0,0,0,0,0,0.8616535030209342,-6.0837618955846455,3.9936679703726052,7.277468149002628,24.364592576444938,10.445547597623122,2969.0
2007,8,4,3,39296.125,14,14,68,649,474,14.766213222441822,111.57926770242436,994.0350650509234,1004.0350650509234,1082500,587.0012366204636,10.0,12.368387962459792,9.452346757810737,1,1,0,0,0,0,0,-0.1727206904751074,-15.871605278305132,21.625363213890672,26.824693628129648,-4.695012417165861,9.98246984298798,3250.0
