year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,29,3,,,6.602823472376185,3,0,0,0,0,625,1,0.0,0,42.072530661392655,-0.9663431968487461,1007.6770691458063,1007.6770691458063,8.256169054193585,0,654,14.104739588693906,39321.125,1,,,,356,152,0.00324932141826473,9.0
2007,8,29,6,-0.01562899131909944,-0.1616109284941473,10.286439334561,0,0,2,0,0,1138125,2,4.0,0,42.067784051197094,-1.2423643306742733,1007.6614401544872,1011.6614401544872,8.685301698682991,0,654,601.8940431778061,39321.25,1,-7.5947966471018615,7.596834112187386,-0.17593299083523622,355,152,1.519097388064986,468.0
2007,8,29,9,0.32707733483257473,3.5179383907550887,7.113005114193075,0,0,0,0,0,973750,2,4.0,0,40.10151179973021,0.1329366048740073,1007.9885174893197,1011.9885174893197,7.880844863076714,0,654,556.7353515553564,39321.375,1,38.9909926786866,82.65450717755148,-72.87983292169733,360,144,0.5340826763416157,167.0
2007,8,29,12,-2.096591216630477,-21.186815902168664,17.61002479490693,0,0,0,2,0,1480625,1,6.0,0,43.2825484942706,1.8384925417696698,1006.5034382532954,1012.5034382532954,10.3543620152688,0,643,686.5111617671449,39321.5,1,85.00048347563342,101.14854007395162,-54.826498775686645,366,157,1.7235568784460042,504.0
2007,8,29,15,-1.7162012957886328,-16.999509942670784,16.155434730369816,0,0,0,0,1,2251250,2,8.0,1,44.38234763176522,4.4874327784758306,1004.7872369575067,1012.7872369575067,10.95422149954281,1,643,846.5194216739854,39321.625,1,70.16710669864126,81.14880684636265,40.76402813915432,375,162,2.3300157179457623,645.0
2007,8,29,18,0.08719411864993162,0.9097270376751709,4.692830292235812,0,0,0,0,0,1221250,2,6.0,1,41.60900802183159,5.343055758575165,1004.8744310761566,1010.8744310761566,9.700249760940052,1,643,623.4869272903437,39321.75,1,23.71199525906949,105.49320739690879,-102.79376482900642,379,151,1.7079190159156294,582.0
2007,8,29,21,1.408511392592918,14.549629240452237,4.908754096424746,0,0,0,0,0,1591250,2,6.0,2,42.12120360022413,7.622035771052525,1006.2829424687495,1012.2829424687495,9.506736927863948,2,643,711.6955854787614,39321.875,1,62.65213038039091,65.46526797714829,18.98451658900843,387,154,2.5090170060566397,874.0
2007,8,30,0,-0.6140681203515851,-6.305904041346119,4.317551766955512,0,0,0,0,0,1220000,1,6.0,0,42.42833770222952,7.107774164796019,1005.6688743483979,1011.6688743483979,10.637833791676155,0,643,623.1677632421503,39322.0,1,-14.069386454774909,18.098100005480866,11.383917980843979,385,155,1.581753645561036,570.0
2007,8,30,3,0.23010544788034168,2.331991022299263,3.853370297332804,0,0,0,0,1,828125,0,3.9133666367041586,1,43.12790169378599,7.492179882528858,1005.8989797962782,1009.8123464329824,10.053906629824391,0,643,513.4202708268847,39322.125,2,10.398592542780651,27.936722763609843,25.929322241432054,386,158,1.091206247758723,397.0
2007,8,30,6,0.31391304575037793,3.201417615013227,7.207374870386484,0,0,1,0,0,1213750,1,6.0,0,42.79214676740452,9.991757893745376,1006.2128928420286,1012.2128928420286,10.156631769798476,0,643,621.5694847364822,39322.25,1,67.98386140536887,69.11350930003213,-12.444748136512235,395,158,0.9451198877122265,456.0
2007,8,30,9,0.7051880028005689,7.258324300427819,10.021755539896839,0,0,0,0,1,1746875,0,5.665442509861751,0,42.307927243343286,9.89550926261806,1006.9180808448292,1012.583523354691,10.019386012545077,1,643,745.6859811122303,39322.375,2,-2.638266934946949,18.140459014739083,-17.947584819284017,395,156,2.102348225950743,867.0
