year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,1,12,-0.133182657504658,-0.9793473733484732,4.244387743095213,2,0,0,0,2,100000,1,2.0,8,70.4200708506266,16.352383543191127,992.6917818695858,994.6917818695858,14.225818963032493,8,33.0,178.4124116152771,39293.5,1,-18.350123173785597,29.860800887330967,23.55717319925552,384,276,2.110177897797196,1095.0
2007,8,1,15,-0.29148074682889275,-2.1381071174975137,3.2952978387831537,0,0,0,0,0,108750,1,2.0,10,70.82119820480644,14.606737354446992,992.4003011227569,994.4003011227569,13.960182205505763,10,33.0,186.05429348039038,39293.625,1,-21.255097615960295,25.938965384036663,14.86777557438406,381,277,2.3276053799335252,1314.0
2007,8,1,18,-0.791963505793683,-5.788426857807322,4.237780081469537,0,0,0,0,0,88750,1,2.0,12,71.42471827327904,12.942624265794572,991.6083376169632,993.6083376169632,14.62900526621116,12,33.0,168.07737027574956,39293.75,1,-19.647667059673623,29.77286362792553,22.369456580776994,378,279,1.281516990697229,1003.0
2007,8,1,21,-0.7519392728176899,-5.490050057667519,4.086209831892702,0,0,0,0,0,86875,1,2.0,9,71.60698736921844,10.21086769107792,990.8563983441455,992.8563983441455,15.51096510677206,9,33.0,166.29242725457107,39293.875,1,-31.945809418813518,32.65234398086627,6.755799584183889,374,279,1.188431156771465,996.0
2007,8,2,0,-1.5646430762558885,-11.414562529673017,4.704088390634788,0,0,0,0,0,71875,1,2.0,8,71.7462361670018,7.431407971172507,989.2917552678897,991.2917552678897,17.327682497331267,8,33.0,151.2564810824976,39294.0,1,-32.26589873340803,32.676088452352914,5.1612532849541015,370,279,1.1536978616292404,947.0
2007,8,2,3,-0.9318502390560752,-6.785693163023747,5.551875564186703,0,0,2,0,0,1166875,2,10.0,8,72.06761708584436,4.674163711130772,988.3599050288336,998.3599050288336,18.328512337365506,8,33.0,609.4488070713658,39294.125,1,-31.463194326082522,33.64264803799694,11.911975898553031,366,280,2.111423633080533,1703.0
2007,8,2,6,-0.7193420022829378,-5.2367035057106515,5.6934489143003155,0,0,0,0,0,1314375,2,12.0,6,72.11887046645744,1.801160515722367,987.6405630265507,999.6405630265507,19.13892159833801,6,33.0,646.8218894354302,39294.25,1,-32.69324943123107,32.74839596982493,1.8997052991859913,362,280,2.153521587091847,1590.0
2007,8,2,9,0.027564022663282232,0.20040139286495012,6.5470259985619474,0,0,0,0,0,3021250,2,18.0,5,72.35128765664648,-1.0946905918530325,987.6681270492139,1005.6681270492139,19.799565170130425,5,33.0,980.6598511373744,39294.375,1,-32.538592871451655,33.65962391202716,8.614537471334495,358,281,2.621062012938525,1932.0
2007,8,2,12,-0.5312375188419537,-3.8680759126994184,7.210009067725187,0,0,0,0,0,2425000,2,18.0,5,72.08468582798244,-3.9575531141278533,987.136889530372,1005.136889530372,20.426448837638986,5,33.0,878.57923603719,39294.5,1,-32.63811733446989,34.10121008433145,-9.881590260534226,354,280,2.654998950499881,1787.0
2007,8,2,15,0.3863168508904346,2.821526180229221,6.439419798532544,0,0,0,0,0,2251250,1,18.0,4,71.54880468307738,-6.648645183268904,987.5232063812624,1005.5232063812624,19.80009696834926,4,33.0,846.5194216739854,39294.625,1,-31.5664407815287,37.295522154194835,-19.86242153263995,350,278,2.4375053895589707,1819.0
