year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,4,12,39296.5,7,7,100,648,357,21.134022063190848,89.50351520412825,993.6300092810873,995.6300092810873,1430625,674.8200359515754,2.0,7.985361866112862,1.9509396521309827,1,1,3,0,0,0,0,,,,,,15.91829696384137,5117.0
2007,8,4,15,39296.625,9,9,100,650,357,20.585850008443934,89.50693317451827,994.9701151011592,996.9701151011592,325000,321.6375491290343,2.0,8.32976200749454,2.828536545693787,1,1,0,0,0,0,0,1.3401058200719127,0.11859756853501646,-20.31798380539343,20.318329933818184,26.40571428612517,8.950032174384317,2488.0
2007,8,4,18,39296.75,11,11,100,654,355,19.47735399617707,89.12458083438926,993.8804295654402,997.8804295654402,1501250,691.2761507772532,4.0,9.895136390313521,5.500754995138123,1,1,0,0,0,0,0,-1.089685535719036,-13.360868209722097,-41.08637758993326,43.204203762829984,-22.64183327974024,19.27706031278701,4728.0
2007,8,4,21,39296.875,10,10,100,655,359,19.210068815324515,89.90305291906355,990.3394308579769,996.3394308579769,468750,386.2742020231896,6.0,12.368713794263812,15.260011731147166,1,1,0,0,0,0,0,-3.54099870746315,27.247391182370958,-9.906918692692509,28.992539803003925,-74.56026738070548,23.530642090808676,5098.0
2007,8,5,0,39297.0,7,7,100,654,359,19.48674020795314,89.90272372756966,990.2739849728791,996.2739849728791,341875,329.8820885393498,6.0,13.064445109734242,12.822277123092864,1,1,0,0,0,0,0,-0.0654458850978699,-0.011502558557344143,10.254818402662677,10.25482485371849,-1.359225884561576,25.386727497938455,5556.0
2007,8,5,3,39297.125,5,5,100,652,356,20.03300220540919,89.31444219420143,991.161677830955,997.161677830955,288125,302.84160209044046,6.0,13.231519801219441,7.7430653570415595,1,1,0,0,0,0,0,0.8876928580758977,-20.48535038789197,20.247187578611754,28.80274614265445,17.953328896563242,24.32855138815866,5758.0
2007,8,5,6,39297.25,4,4,100,653,352,19.73660949070125,88.53620153630105,989.0854697680879,997.0854697680879,413750,362.90593190046286,8.0,14.481599200486901,13.72267377205877,1,1,0,0,0,0,0,-2.076208062867081,-27.150918910877934,-10.98578872331025,29.28924634705167,-42.59558759320436,26.11928927243924,6103.0
2007,8,5,9,39297.375,8,8,100,652,352,20.012284125094126,88.53119928561418,987.2034377931014,995.2034377931014,790625,501.6609948601341,8.0,14.356624892130426,10.467303972412774,1,1,0,0,0,0,0,-1.8820319749864576,-0.17421321103473436,10.217873583027112,10.219358629660784,-38.101335079237266,25.020015460851223,5626.0
2007,8,5,12,39297.5,6,6,100,650,349,20.536713506628868,87.9299693469589,986.0848212528749,994.0848212528749,370000,343.1831258788849,8.0,14.942754273939496,11.696239468709027,1,1,0,0,0,0,0,-1.1186165402265034,-20.868322963706575,19.43796220333569,28.518788156860207,-22.091895635387186,17.836117072577064,4676.0
2007,8,5,15,39297.625,7,7,100,649,347,20.789175212434312,87.52762464592062,988.2681064089016,996.2681064089016,350000,333.7790589062273,8.0,15.023291089396645,12.236028735909057,1,1,0,0,0,0,0,2.1832851560266864,-13.941955207610402,9.35748695253216,16.791089216540552,42.61749846857466,17.096858477102604,4651.0
2007,8,5,18,39297.75,8,8,100,650,343,20.460204634943356,86.74917142885076,987.5913846161461,999.5913846161461,5576875,1332.3567264479989,12.0,16.068648891998475,17.588689412737658,1,1,0,0,0,0,0,-0.6767217927555612,-27.033116367426874,-12.193286410775029,29.655785506879322,-13.412604650330968,19.736242671002195,4966.0
