year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,21,0,,,13.573412624630073,3,0,0,0,0,112500,1,4.0,5,38.56867903353798,-67.31054104547853,1013.9648090752977,1017.9648090752977,7.595920923233243,5,497,189.234939151512,39313.0,1,,,,155,274,1.2046721498491115,507.0
2007,8,21,3,-0.12866566197175416,-1.4246822807799822,13.898743254336807,0,0,0,0,0,92500,1,4.0,5,38.73348877051413,-66.39289035198145,1013.8361434133259,1017.8361434133259,8.197482587380629,5,497,171.59156293944244,39313.125,1,26.532000302276607,27.226143234344505,6.108668871123808,157,271,5.406883155462683,1638.0
2007,8,21,6,-1.108756595987652,-12.23246327701943,12.801896288868447,0,0,0,0,0,252500,1,6.0,3,38.90093883043909,-64.8888442880309,1012.7273868173382,1018.7273868173382,9.026552237880153,3,497,283.50175706934715,39313.25,1,43.38399102479526,43.825697043881185,6.206532376660956,160,266,3.862184462743975,1388.0
2007,8,21,9,-1.3188295961040422,-14.47528507100659,15.88149447632197,0,0,0,0,0,189375,1,6.0,2,39.140342617419876,-63.02611737565151,1011.4085572212342,1017.4085572212342,10.484872727765747,2,497,245.51972363957924,39313.375,1,53.54812759699865,54.2783648585773,8.873495510586043,164,260,4.404739680915434,1130.0
2007,8,21,12,0.9806550692082965,10.87485769726078,13.146852686680068,0,0,0,0,0,531875,1,8.0,2,38.66458453819048,-61.52386743394505,1012.3892122904425,1020.3892122904425,10.251286614372765,2,497,411.4621133397383,39313.5,1,43.47605891828469,46.916141143975906,-17.633961573489586,165,254,4.8849628464944175,1201.0
2007,8,21,15,1.4257789197283273,15.852389442667862,9.788262568736974,0,0,0,0,0,420000,1,6.0,1,38.54500413247068,-56.775741556785206,1013.8149912101709,1019.8149912101709,9.119945753213813,1,497,365.63663957157263,39313.625,1,137.62916499205173,137.70051506984657,-4.432244814046725,174,238,4.449953751380894,968.0
2007,8,21,18,-1.900603741715313,-20.925528008253618,16.97592272033158,0,0,0,0,0,693750,1,8.0,1,38.996151001150864,-54.25034090432711,1011.9143874684555,1019.9143874684555,10.352764989398269,1,497,469.92284849750047,39313.75,1,72.74552828800994,74.64267365643919,16.72174765627168,181,231,4.088278824463443,1065.0
2007,8,21,21,-0.04557515585038345,-0.5006656924602704,13.532078844543651,0,0,0,0,0,808750,1,8.0,1,39.099439952801134,-52.21657964213055,1011.8688123126052,1019.8688123126052,10.317754150626993,1,497,507.3786755975666,39313.875,1,58.498639006437024,58.62377871697782,3.828402467315388,186,225,3.6358136235173055,890.0
2007,8,22,0,-2.7187917219044175,-29.58581430855894,18.915405892918496,0,0,0,0,0,625000,1,10.0,1,39.54380790141606,-49.4700574719247,1009.1500205907007,1019.1500205907007,13.742578926142734,1,497,446.0310290381928,39314.0,1,78.49863130408552,80.20793017879717,16.47048714980966,194,218,4.389094678451397,1300.0
2007,8,22,3,-1.7474495156265037,-18.83322979165878,16.12035127303112,0,0,0,0,0,960625,1,12.0,2,40.00364830069859,-47.62812545757623,1007.4025710750742,1019.4025710750742,14.67076874951543,2,497,552.9705547452811,39314.125,1,52.29502158083884,55.002420883675335,17.043973155475356,200,214,6.276117760049484,1687.0
