year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,20,0,39312.0,2,2,474,334,220,57.805880309484266,-10.359052488083712,1006.1759559312485,1008.1759559312485,232500,272.0423653362309,2.0,8.471349609436958,4.824394622430482,1,1,3,0,0,0,0,,,,,,1.094724529733348,902.0
2007,8,20,3,39312.125,1,1,474,338,209,55.41124562356667,-8.130102354155978,1005.7916004842705,1007.7916004842705,127500,201.4559765517849,2.0,9.323873205378632,7.526292665679649,1,1,0,0,0,0,0,-0.3843554469780065,46.89761600688065,-88.75707608037435,100.38528249432876,-3.2346185834013874,1.121215733440047,641.0
2007,8,20,6,39312.25,1,1,474,343,197,52.741427128697,-5.797854385159654,1005.1645922587142,1007.1645922587142,91875,171.01087916602197,2.0,10.776097314195376,7.104984826036525,1,1,0,0,0,0,0,-0.6270082255563466,52.332471837108216,-98.95675723043973,111.94251833037308,-5.457944525545982,1.6903517721633834,908.0
2007,8,20,9,39312.375,0,0,474,345,190,51.12919009957306,-4.8895048067030435,1003.4139109101056,1005.4139109101056,51875,128.50029317392293,2.0,12.779790518641446,9.132952779931292,1,1,0,0,0,0,0,-1.7506813486084867,21.12874615775774,-59.757526062359396,63.38285127140089,-15.57879916702393,2.2084324349973135,840.0
2007,8,20,12,39312.5,0,0,474,350,184,49.782810078175686,-3.0984569671244433,1002.028571213662,1004.028571213662,58750,136.75052399642826,2.0,12.78696891266341,6.2965951867499825,1,1,0,0,0,0,0,-1.385339696443698,42.86299467282236,-49.90354257166,65.78449569255571,-12.569258123309845,2.485501001542249,795.0
2007,8,20,15,39312.625,1,1,474,353,181,49.09715830532236,-2.0854794641296275,1000.1425003168156,1004.1425003168156,151875,219.87113035631398,4.0,13.891215109469382,10.03298732652249,1,1,0,0,0,0,0,-1.8860708968463586,24.58411425533038,-25.413666195379037,35.35863548285326,-17.288594210391437,2.3478735262729273,725.0
2007,8,20,18,39312.75,0,0,474,359,175,47.682500362716496,-0.15527273509191605,998.942124258019,1004.942124258019,265625,290.7766557300799,6.0,13.50931760565736,9.815875354649252,1,1,0,0,0,0,0,-1.200376058796537,48.16429231428538,-52.43426205173381,71.1979697115432,-11.247176672237645,2.5067024851970103,755.0
2007,8,20,21,39312.875,0,0,474,364,173,47.18696351680269,1.3822036966969675,999.491575665244,1005.491575665244,288125,302.84160209044046,6.0,13.142732598221203,9.229326364166264,1,1,0,0,0,0,0,0.5494514072249876,38.727887108606545,-18.36706107702049,42.8625497667133,5.189257681831894,1.7952239663021783,649.0
2007,8,21,0,39313.0,0,0,474,366,173,47.17272470020583,1.99609588600949,1000.8918195332245,1004.8918195332245,249375,281.74195262169036,4.0,11.390128207354804,8.186516066912155,1,1,0,0,0,0,0,1.4002438679804619,15.467844908593941,-0.5277613889978233,15.476845873757108,13.227556938638232,1.492544748014407,691.0
2007,8,21,3,39313.125,0,0,474,369,173,47.14167126921236,2.916031424731582,1002.3977308555066,1004.3977308555066,187500,244.30125595145995,2.0,9.211762159809885,4.722119919660035,1,1,0,0,0,0,0,1.505911322282045,23.192497381130142,-1.1509946604604089,23.221040534010033,14.232908282287312,1.923432575058581,820.0
2007,8,21,6,39313.25,0,0,474,367,163,44.73943552626476,2.1858008067755987,1002.8500497547067,1004.8500497547067,248750,281.3886710374423,2.0,8.38421409806271,8.955983010977434,1,1,0,0,0,0,0,0.4523188992001815,-19.225311802979682,-89.03880907333176,91.09073572608257,4.452094811796125,2.8933202534978144,1052.0
2007,8,21,9,39313.375,0,0,474,367,163,44.73943552626476,2.1858008067755987,,,0,0.0,,8.38421409806271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
