year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,3,6,0.5236538754064531,4.892364795899146,12.425342320020281,2,0,0,0,2,445000,1,4.0,10,47.86444636973122,-111.8882650734531,1006.8045085970745,1010.8045085970745,8.341698220841726,10,65,376.3613946086751,39295.25,1,66.10888570417981,66.2038454102031,3.544626644621396,189,428,0.0,0.0
2007,8,3,9,0.008513845648994902,0.0793209880054647,7.291430777597779,0,0,0,0,1,612500,2,4.0,10,48.04176249620945,-111.30724200812328,1006.8130224427234,1010.8130224427234,8.632298724958753,10,65,441.548191353528,39295.375,1,14.39842970472478,15.827470612345191,6.572217892214907,189,426,0.0,0.0
2007,8,3,12,-0.27872963708621684,-2.505315457268101,6.476255195574267,0,0,1,0,0,1301250,1,6.0,10,50.42572579621508,-113.67676876990156,1006.5342928056373,1012.5342928056373,8.712308841287385,10,65,643.584290824953,39295.5,1,-55.94992785487555,104.58564160305579,88.3615414224823,201,429,0.8187091728035727,222.0
2007,8,3,15,-0.39780278704303784,-3.5755848633167693,8.538929103450501,0,0,3,0,0,1216875,1,6.0,9,50.42572579621508,-113.67676876990156,1006.1364900185941,1012.1364900185941,9.46165874177056,9,65,622.3691370480226,39295.625,1,0.0,0.0,0.0,201,429,0.9428694405355205,330.0
2007,8,3,18,-1.7345356890492258,-15.569203101450015,7.2735934827866,0,0,0,0,0,1791875,1,8.0,11,50.521040461052316,-113.3728737160832,1004.401954329545,1012.401954329545,10.43595494933002,11,65,755.22945341504,39295.75,1,7.161500551179325,7.985487986352607,3.532835721575523,201,428,1.6965949848861595,557.0
2007,8,3,21,-2.330325731256453,-20.851526724660438,10.503912376406442,0,0,0,0,0,1380625,1,8.0,13,50.74001815785984,-113.50521637580768,1002.0716285982885,1010.0716285982885,11.782969739332207,13,65,662.9227606686136,39295.875,1,-3.10425649658459,8.689787436648151,8.11640297776918,202,428,1.3096907820000097,246.0
2007,8,4,0,-2.341616702970059,-20.81643956162444,8.91640052692681,0,0,0,0,0,1467500,1,10.0,11,51.20067980836419,-111.95804053278196,999.7300118953185,1009.7300118953185,13.174783982886025,11,65,683.4615994880128,39296.0,1,35.93205059284081,39.78250661633439,17.07441281193054,202,423,1.7510760362545843,380.0
2007,8,4,3,0.1488043408365047,1.3231492823282198,10.062811884717448,0,0,0,0,0,1525625,1,10.0,11,51.18384883241415,-110.14158074052143,999.878816236155,1009.878816236155,12.583034398754856,11,65,696.8654964260647,39296.125,1,42.201094779603416,42.20570549799386,-0.6238397120402872,200,418,1.45593700848747,313.0
2007,8,4,6,1.8411929090284684,16.38617233335397,10.612326571194426,0,0,0,0,0,2162500,1,10.0,10,51.12078674485024,-109.3933390116909,1001.7200091451834,1011.7200091451834,11.024482843540163,10,65,829.6656729505249,39296.25,1,17.40774547930086,17.563969278402247,-2.3373947335737713,199,416,2.394037000988542,550.0
2007,8,4,9,-0.17661387008847668,-1.5586135343412835,7.003297967576291,0,0,0,0,0,776875,1,6.0,10,51.726918910327186,-107.89443863579135,1001.543395275095,1007.543395275095,11.050351094846803,10,65,497.2795922104912,39296.375,1,34.411788581538154,41.096285184765286,22.46627389237207,200,411,1.2258705226240425,385.0
2007,8,4,12,-0.011620896013919264,-0.10083050151047336,5.1775624392243484,0,0,0,0,0,1237500,1,8.0,10,52.985943314260794,-106.64852505617074,1001.5317743790811,1009.5317743790811,11.834634908480952,10,65,627.6212903913004,39296.5,1,27.80036923969338,54.31895527957289,46.665708746369106,204,406,1.4527375643881282,496.0
2007,8,4,15,-0.3792734295516857,-3.27535061985125,6.170173870674116,0,0,0,0,0,1148750,1,8.0,11,53.346479563776796,-106.06777029731151,1001.1525009495293,1009.1525009495293,12.040282207423806,11,65,604.697016491424,39296.625,1,12.850235975699752,18.53929547821717,13.363267272545118,205,404,1.5304276951592035,604.0
2007,8,4,18,-0.3121864539537637,-2.6753905516927112,2.6925358378878443,0,0,0,0,0,1317500,1,8.0,13,53.94373802967001,-104.08014827122041,1000.8403144955756,1008.8403144955756,11.363705008137782,13,65,647.5903605267332,39296.75,1,43.35990625832048,48.68413130040258,22.137370434279205,206,398,1.9695082575659046,844.0
2007,8,4,21,-1.622165903288551,-13.87251298364109,6.317989227925863,0,0,0,0,0,2512500,1,10.0,13,54.10973451482804,-103.02187453463324,999.218148592287,1009.218148592287,12.180028765469041,13,65,894.2894324751769,39296.875,1,22.994778078144794,23.803675988727594,6.152655663467455,206,395,2.924452825039261,959.0
2007,8,5,0,-1.3197099250809696,-11.350399381836976,9.598352346800457,0,0,0,0,0,931250,1,8.0,10,53.662590362618865,-101.02803669442679,997.898438667206,1005.898438667206,12.589413855352287,10,65,544.4502562297635,39297.0,1,43.78813646159682,46.8196332075559,-16.57338706814774,203,390,2.553527440338467,518.0
2007,8,5,3,1.0043107402592433,8.688860114229271,6.7623603179234495,0,0,0,0,0,2548125,1,10.0,9,53.20689216086346,-98.73266502381476,998.9027494074653,1008.9027494074653,11.629278357275577,9,65,900.6072277813852,39297.125,1,50.95328629075792,53.67983269918877,-16.890442705416483,200,384,3.1267167283767607,657.0
2007,8,5,6,-2.1547743132962207,-18.12245392881534,13.708592179638293,0,0,0,0,0,1995000,1,12.0,6,55.46387677465935,-101.97613244420336,996.7479750941691,1008.7479750941691,13.533028239838176,6,65,796.8865809741449,39297.25,1,-68.14908904769278,107.9002811304307,83.65507952297709,211,391,3.072459297675765,734.0
2007,8,5,9,-1.6722463235673786,-14.134697910470258,14.840426630099246,0,0,0,0,0,1359375,1,12.0,10,55.050885369321115,-101.45628152870192,995.0757287706017,1007.0757287706017,14.896519537256799,10,65,657.8012629442804,39297.375,1,11.037773237695966,18.87200292922378,-15.307516340472533,209,390,3.562085046904651,762.0
2007,8,5,12,0.0,,,0,3,0,0,0,0,0,,10,55.050885369321115,-101.45628152870192,,,14.896519537256799,10,65,0.0,39297.5,0,0.0,0.0,0.0,209,390,0.0,0.0
