year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,5,21,39297.875,4,4,135,215,227,44.88337746575582,-47.48057661320325,1009.7746234544439,1011.7746234544439,78125,157.69578262626,2.0,7.846980653093654,6.683232003521117,1,1,3,0,0,0,0,,,,,,1.3041707367529922,637.0
2007,8,6,0,39298.0,2,2,135,221,226,45.77987053478418,-46.053112632323824,1009.6013625072013,1011.6013625072013,103125,181.17866047827877,2.0,8.93750142369231,4.400288002011803,1,1,0,0,0,0,0,-0.17326094724267022,36.89908461782154,33.228493682654694,49.6555660329371,-1.6749610996897162,1.2159345683097096,673.0
2007,8,6,3,39298.125,3,3,135,226,225,46.473175916043765,-44.786210770122885,1008.6556719149881,1010.6556719149881,97500,176.1681409986482,2.0,9.98073540668894,4.031085678676609,1,1,0,0,0,0,0,-0.9456905922130682,32.33913522101512,25.69734700381235,41.30585079474147,-9.036505498908758,1.181055502120695,760.0
2007,8,6,6,39298.25,3,3,135,233,227,47.99836298233752,-43.6729220091259,1007.9415449551478,1009.9415449551478,113125,189.75986370816491,2.0,9.920280163691091,2.8721256722179533,1,1,0,0,0,0,0,-0.7141269598403597,27.611655452337676,56.531021318587904,62.91390854287507,-6.657846259368876,1.4254994917097144,738.0
2007,8,6,9,39298.375,1,1,135,238,228,48.99652627156932,-42.73652292116418,1007.4506435690736,1009.4506435690736,87500,166.88952945311365,2.0,10.70336490472405,3.8755295845874205,1,1,0,0,0,0,0,-0.49090138607425615,22.771684174747133,36.996897908474125,43.44329700891135,-4.506692269810711,1.6122826175720983,805.0
2007,8,6,12,39298.5,2,2,135,245,230,50.475431470776755,-41.48214560419823,1005.6337614691247,1007.6337614691247,62500,141.04739588693906,2.0,12.64581351002984,5.441098863874722,1,1,0,0,0,0,0,-1.8168820999488526,29.58850936993431,54.81558504670877,62.29147815510282,-16.319050620045655,1.7936894813366784,708.0
2007,8,6,15,39298.625,2,2,135,250,231,51.43695630105804,-40.435647173462606,1004.6433251667529,1006.6433251667529,49375,125.36566766991936,2.0,13.709285442257267,6.301111346815159,1,1,0,0,0,0,0,-0.9904363023718179,24.179552212504888,35.638894323350044,43.0671746668871,-8.775731709487383,2.2557105368997337,757.0
2007,8,6,18,39298.75,3,3,135,255,234,52.74723313666581,-39.78311096816552,1003.3845695120693,1005.3845695120693,38125,110.16153780134434,2.0,14.23650049947102,8.48946613804539,1,1,0,0,0,0,0,-1.2587556546836276,14.640664314872796,48.565378873156725,50.72420602310151,-10.956298137231654,3.6144186676069157,1621.0
2007,8,6,21,39298.875,4,4,135,260,235,53.67890245044938,-38.631735850891495,1001.6645609318907,1007.6645609318907,635000,449.5851173323102,6.0,16.026740100300557,8.92308125303367,1,1,0,0,0,0,0,-1.7200085801785463,25.276957866198117,34.53230033438356,42.79491050760151,-14.79014225712688,4.64515531439157,2186.0
2007,8,7,0,39299.0,3,3,135,265,238,54.965121525925994,-37.8749836510982,1000.3704520139104,1004.3704520139104,91875,171.01087916602197,4.0,17.181873468096647,8.82644185122539,1,1,0,0,0,0,0,-1.2941089179803384,16.10215178308214,47.67367858215134,50.31956797906447,-10.949950756452468,4.297019331658733,2328.0
