year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,15,21,39307.875,14,14,373,193,450,46.473175916043765,-118.52600606181095,1006.4623741851777,1010.4623741851777,335000,326.54833007009836,4.0,7.890462925331696,10.58825144988783,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,8,16,0,39308.0,13,13,373,193,450,46.473175916043765,-118.52600606181095,1003.5037376033429,1009.5037376033429,336250,327.1569947736096,6.0,10.263696517025089,12.88155987656617,1,1,0,0,0,0,0,-2.958636581834871,0.0,0.0,0.0,-28.271123728171496,0.0,0.0
2007,8,16,3,39308.125,13,13,373,193,450,46.473175916043765,-118.52600606181095,1002.1199397836021,1010.1199397836021,383750,349.50167213195084,8.0,11.808148247422245,14.375781392692588,1,1,0,0,0,0,0,-1.383797819740721,0.0,0.0,0.0,-13.222820138457733,0.0,0.0
2007,8,16,6,39308.25,15,15,373,193,450,46.473175916043765,-118.52600606181095,1002.4307739593279,1010.4307739593279,355000,336.1547405514991,8.0,12.306645577509581,15.165941729230545,1,1,0,0,0,0,0,0.31083417572575855,0.0,0.0,0.0,2.970162504864742,0.0,0.0
2007,8,16,9,39308.375,15,15,373,195,451,46.780693526395204,-119.08416848216696,1002.912290159009,1008.912290159009,268125,292.14181185347104,6.0,11.611663244057175,7.895413480338684,1,1,0,0,0,0,0,0.4815161996810639,-14.167150976582237,11.3981327083129,18.18311293562209,4.577835183957883,0.0,0.0
2007,8,16,12,39308.5,18,18,373,198,448,47.7648871933804,-118.7221956057071,1003.8660458351686,1009.8660458351686,268750,292.482105284911,6.0,11.372260810932204,7.497787118888153,1,1,0,0,0,0,0,0.9537556761596352,9.018230964065092,36.47911420148628,37.577310476487014,8.924739842681474,0.0,0.0
2007,8,16,15,39308.625,17,17,373,198,450,47.53113908510561,-119.26502836632903,1004.9043117802302,1010.9043117802302,351875,334.67191576366446,6.0,10.42371825970432,7.506034892806055,1,1,0,0,0,0,0,1.0382659450615757,-13.584839378020291,-8.663867917640218,16.112432101359687,9.751741489587038,0.0013604400823701984,5.0
2007,8,16,18,39308.75,18,18,373,202,449,48.48838115046175,-119.60757568625341,1004.7930339450677,1008.7930339450677,250625,282.44719015209296,4.0,9.940156372153636,14.136240228675451,1,1,0,0,0,0,0,-0.11127783516247292,-8.41488189549006,35.48015374612057,36.46438738225832,-1.0295586162815848,0.0,0.0
2007,8,16,21,39308.875,17,17,373,207,445,50.00392101151788,-119.27741989616197,1003.5188321458758,1009.5188321458758,708750,474.9759276350346,6.0,11.061195833752057,11.882978068139346,1,3,0,0,0,1,0,-1.2742017991919419,7.865283078648499,56.173447892347106,56.72141505658608,-11.52338120904625,0.580419439019837,304.0
2007,8,17,0,39309.0,15,15,373,222,446,52.95238707526514,-122.17362481772723,1002.408407415416,1008.408407415416,415000,363.4537147509613,6.0,11.266104381061457,15.68631908672469,1,1,0,0,0,0,1,-1.1104247304597812,-64.67033186633334,109.28482255744926,126.98592152327305,-9.639029741531449,0.0,0.0
2007,8,17,3,39309.125,12,12,373,226,444,54.004975640172944,-122.33212513793738,1004.6493211519999,1008.6493211519999,260625,288.0269329188686,4.0,9.316582353641163,13.510661510183052,1,1,0,0,0,0,0,2.240913736583898,-3.4527134928765433,39.01416942060797,39.16665221899612,19.189369879910654,0.7659387977713267,267.0
2007,8,17,6,39309.25,12,12,373,225,442,54.0543293589633,-121.52424084407504,1006.4536816115215,1008.4536816115215,28750,95.66299821657265,2.0,8.252358133314429,17.523155128512588,1,1,0,0,0,0,0,1.8043604595215583,17.577691485259514,1.8292943801767791,17.67262164706502,15.4414250111273,0.9150329151243003,387.0
2007,8,17,9,39309.375,12,12,373,225,442,54.0543293589633,-121.52424084407504,,,0,0.0,,8.252358133314429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
