year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,4,15,39296.625,17,17,103,472,524,44.09355858733788,145.6321434580657,1000.9592251312534,1002.9592251312534,258750,286.98899464971794,2.0,7.750851442463442,2.510966975413321,1,1,3,0,0,0,0,,,,,,3.120471927960541,933.0
2007,8,4,18,39296.75,20,20,103,460,524,45.68152266800605,148.5774792369043,1000.0834540541955,1002.0834540541955,225625,267.99005218518425,2.0,8.043675668893446,2.3395782798814615,1,1,0,0,0,0,0,-0.875771077058016,76.26605098016051,58.85784982136386,96.33668573135918,-8.480497447306705,3.3243454038343,1152.0
2007,8,4,21,39296.875,20,20,103,452,525,46.45145856064518,150.798634491587,999.1488779842934,1003.1488779842934,368125,342.31246961133036,4.0,8.942325835313476,3.710349147923553,1,1,0,0,0,0,0,-0.9345760699019593,56.71891927625499,28.53765503434023,63.4935710030971,-8.933518159294586,3.844992315184515,1169.0
2007,8,5,0,39297.0,18,18,103,446,526,46.927373010498734,152.54724258472348,996.7709939855853,1000.7709939855853,208125,257.3873444091637,4.0,11.174773127908002,6.091622924338298,1,1,0,0,0,0,0,-2.377883998708276,44.26088883329495,17.639757446850496,47.64648279880699,-22.55266269418819,4.144732092268499,1109.0
2007,8,5,3,39297.125,15,15,103,441,527,47.25432542958216,154.0539667725439,995.5086401550991,1001.5086401550991,315625,316.9646002738459,6.0,12.399906214513763,5.000047273082819,1,1,0,0,0,0,0,-1.2623538304860995,37.90509322416684,12.118483418747624,39.79514709990704,-11.90925446591136,4.478441624395652,1322.0
2007,8,5,6,39297.25,14,14,103,436,527,47.76881358993852,155.45304168198678,993.5265855808537,999.5265855808537,256875,285.9472888723746,6.0,14.242985677944244,6.019333748968129,1,1,0,0,0,0,0,-1.9820545742454123,34.853627787209525,19.06949108343973,39.729345075280705,-18.545861848771985,5.553080453955061,1392.0
2007,8,5,9,39297.375,19,19,103,429,528,48.21968369531443,157.5856687243998,992.5831033995446,998.5831033995446,215625,261.98391020896656,6.0,16.559662677580754,5.276618647291616,1,1,0,0,0,0,0,-0.9434821813090821,52.66463400156573,16.711489431166164,55.25248911611903,-8.765714088191258,6.982254579317809,1558.0
2007,8,5,12,39297.5,14,14,103,424,527,48.88806888307017,158.93957066399526,990.5652881694446,1004.5652881694446,2391875,872.5579975083915,14.0,19.071358911563625,6.8551115814545485,1,2,0,0,0,0,2,-2.0178152301000956,32.99606770269184,24.773680640936437,41.26106804652216,-18.555007364686944,10.023553937585465,3106.0
2007,8,5,15,39297.625,19,19,103,419,527,49.304424574374195,160.44374671151127,988.3287454636243,996.3287454636243,221875,265.7536566014258,8.0,21.585844351889016,7.417152457537451,1,1,0,0,0,2,0,-2.2365427058203204,36.35208792267264,15.432213517531876,39.49211959857834,-20.4372662482217,8.877842282025123,2077.0
2007,8,5,18,39297.75,18,18,103,414,525,50.145028213058595,161.7730204253086,986.5808420352926,1004.5808420352926,2098750,817.345015050701,18.0,23.58388500694684,8.786336392008671,1,2,0,0,0,0,2,-1.7479034283316286,31.57376911079755,31.156953313553792,44.3582983853633,-15.77480632750835,10.435363663018016,3951.0
2007,8,5,21,39297.875,21,21,103,409,524,50.731684070810815,163.25283625152028,985.638970852379,995.638970852379,263750,289.7485676944319,10.0,25.637222227435835,10.222193546750713,1,1,0,0,0,2,0,-0.941871182913601,34.71646600342128,21.744385022786073,40.9640243602343,-8.428773375421535,9.444151562652479,4131.0
2007,8,6,0,39298.0,15,15,103,405,522,51.45528998072459,164.35775354279127,983.493399041498,1007.493399041498,2631875,915.2878409003171,24.0,28.555982855813284,9.675430595335492,1,1,0,0,0,0,0,-2.145571810880938,25.519058542747796,26.820435357477113,37.02104944045749,-19.005928422373568,8.164884126341454,3636.0
2007,8,6,3,39298.125,16,16,103,402,518,52.560373401348556,164.98986443045135,982.4078054130214,1006.4078054130214,2206250,838.0162208412127,24.0,29.62056309884776,10.245178499334724,1,1,0,0,0,0,0,-1.0855936284766359,14.243138313645769,40.95988996413332,43.365649711442735,-9.47262809051154,7.282552918668324,3495.0
2007,8,6,6,39298.25,18,18,103,399,516,53.198091238773515,165.83461524923177,980.0038725314629,1006.0038725314629,2066875,811.1145085659128,26.0,32.072323971263884,13.540869941955098,1,1,0,0,0,0,0,-2.403932881558576,18.756555585023253,23.63699605079847,30.17475699520262,-20.800172512993186,6.652069253579403,3630.0
2007,8,6,9,39298.375,13,13,103,398,514,53.714514201016165,166.00739382714954,979.2552933616342,1005.2552933616342,1759375,748.3491538076373,26.0,33.39804213707263,15.25109397408116,1,1,0,0,0,0,0,-0.7485791698285902,3.789963895896475,19.141204468045824,19.512804381219432,-6.434001636976444,6.031744626907093,3674.0
2007,8,6,12,39298.5,19,19,103,397,512,54.22978100988721,166.18497465873838,979.6662444654415,1005.6662444654415,1740000,744.2171739215615,26.0,32.99558970628308,14.741343545550045,1,1,0,0,0,0,0,0.4109511038073106,3.847432152889018,19.09835167159711,19.482037130215115,3.5090780242680206,5.462152134249259,3998.0
2007,8,6,15,39298.625,15,15,103,396,511,54.514775280269525,166.45421426012933,980.1178556492861,1006.1178556492861,1865625,770.6146127680388,26.0,32.29377777979592,14.420455084791975,1,1,0,0,0,0,0,0.4516111838445067,5.792944595803612,10.563305663093693,12.047474159424356,3.842548967709531,5.036460876608639,4273.0
2007,8,6,18,39298.75,15,15,103,395,509,55.02789507724865,166.64204898882937,981.4272523047943,1007.4272523047943,2010000,799.8767850296815,26.0,31.548226306055952,13.478805359101825,1,1,0,0,0,0,0,1.3093966555081715,3.9905123115724304,19.018772728321455,19.432907775223836,11.070808809463802,5.036003962517804,4008.0
2007,8,6,21,39298.875,19,19,103,395,507,55.48556867546734,166.46754336856503,982.887348022001,1008.887348022001,2171250,831.3424928250423,26.0,30.441610880636244,14.792822704344728,1,1,0,0,0,0,0,1.4600957172067137,-3.6648834392619682,16.963660727026248,17.355032580926757,12.27675053174178,4.546603306639892,3608.0
2007,8,7,0,39299.0,22,22,103,394,507,55.53985030369006,166.83528243268458,983.7330727099467,1007.7330727099467,1859375,769.322718124836,24.0,29.682842290836835,13.788942629224621,1,1,0,0,0,0,0,0.845724687945767,7.7124289609986105,2.01194722279081,7.970539009737407,7.106380649209954,3.693551364599405,3118.0
2007,8,7,3,39299.125,17,17,103,393,506,55.821758998996124,167.11968885097514,985.0194418140393,1007.0194418140393,1618125,717.6804195330581,22.0,28.348156036745138,12.759693381732431,1,1,0,0,0,0,0,1.2863691040925915,5.921895799671672,10.44893889834045,12.010377761062353,10.77274445710102,2.941461032883389,2647.0
2007,8,7,6,39299.25,18,18,103,393,504,56.279292088370276,166.94747945870805,986.4874821073628,1008.4874821073628,1801875,757.3338934495258,22.0,26.973467833141957,11.693174226590926,1,1,0,0,0,0,0,1.4680402933234291,-3.543455082221822,16.958452770139086,17.32469896641098,12.228239582386998,2.13562262186794,2210.0
2007,8,7,9,39299.375,13,13,103,393,503,56.507718068397764,166.85966689073095,987.8277470652924,1009.8277470652924,2036875,805.2064638467632,22.0,25.929805076383797,11.812805947375091,1,1,0,0,0,0,0,1.3402649579297576,-1.7960625754340285,8.466603364289034,8.655010878275377,11.134378375210355,2.144362861747348,2268.0
2007,8,7,12,39299.5,15,15,103,394,503,56.45366137176004,166.481617183088,989.3446883183827,1009.3446883183827,1765625,749.6771923923359,20.0,24.599462003791977,11.572030052170957,1,1,0,0,0,0,0,1.51694125309019,-7.743401447896951,-2.0036101390926944,7.99841981723688,12.610011317617543,3.7369110520311533,2832.0
2007,8,7,15,39299.625,18,18,103,394,503,56.45366137176004,166.481617183088,990.242815546708,1010.242815546708,2043750,806.5642131213871,20.0,23.446747358849052,10.832067127524205,1,1,0,0,0,0,0,0.8981272283253202,0.0,0.0,0.0,7.465941407270443,2.3273596511752395,2245.0
2007,8,7,18,39299.75,17,17,103,395,503,56.39809434140123,166.10476308787165,991.1305454599487,1011.1305454599487,2211875,839.0838334175985,20.0,22.820273720859664,10.028918985187774,1,1,0,0,0,0,0,0.8877299132407643,-7.7301990479114275,-2.0595906215347513,7.999868176954208,7.384262603312636,1.5707957621079593,1720.0
2007,8,7,21,39299.875,17,17,103,395,503,56.39809434140123,166.10476308787165,992.7360041913959,1010.7360041913959,1908750,779.4703299377793,18.0,21.406205466270684,9.459479404319644,1,1,0,0,0,0,0,1.6054587314471427,0.0,0.0,0.0,13.354432125091195,1.27452772611697,1523.0
2007,8,8,0,39300.0,17,17,103,396,504,56.113581086812324,165.82389729924836,994.4767178656115,1008.4767178656115,1311875,646.2064545772971,14.0,19.40286991398368,8.242938263348115,1,1,0,0,0,0,0,1.7407136742155125,-5.804232449224181,-10.545476824472544,12.037283571475522,14.527613667618262,0.9750922341712818,1152.0
2007,8,8,3,39300.125,14,14,103,396,505,55.88589832049503,165.9174382078765,995.4717802787211,1009.4717802787211,1535625,699.1456350224777,14.0,18.101188617696536,8.360582092063924,1,1,0,0,0,0,0,0.9950624131096992,1.9444930837246397,-8.439056166294034,8.6601802712483,8.326861614288038,0.8050358601763786,924.0
