year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,19,0,39311.0,12,12,447,468,454,57.32146779418075,131.05481377096245,999.8654842059871,1001.8654842059871,1048125,577.6058772696013,2.0,7.563717337116194,7.53067690656928,1,1,3,0,0,0,0,,,,,,2.269907233546001,919.0
2007,8,19,3,39311.125,10,10,447,465,459,57.05578702360567,133.32352895319326,998.5916340072192,1000.5916340072192,121875,196.9619693713725,2.0,7.8117934043519,8.083193958031698,1,1,0,0,0,0,0,-1.273850198767759,45.72783481687154,-9.847451264988685,46.77613893274451,-10.51654926766946,2.205392531225273,632.0
2007,8,19,6,39311.25,14,14,447,463,462,56.90435382019007,134.72186733270365,997.4467362954191,1001.4467362954191,1565625,705.9418641478187,4.0,8.166674589575672,7.3284853535000005,1,1,0,0,0,0,0,-1.1448977118001493,28.300332534972114,-5.612867981782782,28.851570296448745,-9.468203329237033,2.5572424274053143,1235.0
2007,8,19,9,39311.375,16,16,447,462,464,56.73751731253413,135.5535651858824,996.7311288408355,1000.7311288408355,1211250,620.9290214188064,4.0,8.576185970059845,14.034442752810063,1,1,0,0,0,0,0,-0.71560745458366,16.907671310665865,-6.183791076812137,18.003017003579565,-5.929288957981512,1.9262965352010393,1107.0
2007,8,19,12,39311.5,19,19,447,464,470,55.39732548015317,136.598537092676,996.7195496552599,1000.7195496552599,1040625,575.5355986470404,4.0,9.130255594621689,4.267606755935267,1,1,0,0,0,0,0,-0.011579185575537849,21.994925044024818,-49.67417749707918,54.32587447711815,-0.09746323631143937,1.578338781393804,847.0
2007,8,19,15,39311.625,17,17,447,460,472,55.687562188511116,138.2245226065199,996.1717179475673,1000.1717179475673,900625,535.4230488541527,4.0,9.323977530795688,2.296142032639764,1,1,0,0,0,0,0,-0.5478317076925304,33.9721173777206,10.757616498473384,35.63468916454657,-4.595157319971549,1.287689074055153,554.0
2007,8,19,18,39311.75,17,17,447,458,474,55.64396866578301,139.2958405112715,995.0941174406921,999.0941174406921,625625,446.2539888266928,4.0,10.113735518161917,4.535759216449369,1,1,0,0,0,0,0,-1.0776005068753147,22.408547866459784,-1.615792853976538,22.46672659802449,-9.043503316660518,1.2921241817630331,474.0
2007,8,19,21,39311.875,15,15,447,455,475,55.918790897280836,140.41470207095566,994.1539681224874,1000.1539681224874,846875,519.2000432029043,6.0,10.880846711353364,4.720561698269666,1,1,0,0,0,0,0,-0.9401493182046398,23.23850538665944,10.186279290564977,25.372985996748447,-7.864281894363951,1.6676577798988068,583.0
2007,8,20,0,39312.0,16,16,447,451,475,56.50930912829422,141.61346048231476,993.762353109085,999.762353109085,857500,522.4468656261615,6.0,10.500302717366944,5.931945030552379,1,1,0,0,0,0,0,-0.39161501340247923,24.51730596345016,21.887543793269447,32.86583126908122,-3.2533191241352792,2.2630340030843477,788.0
2007,8,20,3,39312.125,18,18,447,448,475,56.94135023893759,142.53944513950933,992.0415856430103,1000.0415856430103,1218750,622.8484356458599,8.0,11.257445465234662,8.309782559778832,1,1,0,0,0,0,0,-1.7207674660746124,18.72219419317776,16.013593201807296,24.63647139182127,-14.224611879721216,2.60942566645469,1012.0
