year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,14,21,39306.875,2,2,346,356,207,55.290765326307636,-1.3147542913827015,987.0306487140601,997.0306487140601,1519375,695.4366134454649,10.0,18.18856608702577,3.2022895311207686,1,1,3,0,0,0,0,,,,,,4.984888142981352,2767.0
2007,8,15,0,39307.0,1,1,346,362,215,57.1721940404066,0.9911775750107854,984.563988738039,996.563988738039,1503125,691.707703925589,12.0,19.99536358186653,5.611547284219341,1,1,0,0,0,0,0,-2.4666599760210373,46.332078047715505,69.73510928373388,83.72363419628837,-20.33731784546394,6.735022055324536,3014.0
2007,8,15,3,39307.125,1,1,346,363,224,59.26701208069027,1.479635770896809,981.8608591612757,995.8608591612757,1501875,691.4200317551414,14.0,21.43202194550071,7.870160973423117,1,1,0,0,0,0,0,-2.703129576763313,9.252162454970803,77.64437944101357,78.19368368911431,-21.787740945842632,5.148783196172292,2350.0
2007,8,15,6,39307.25,2,2,346,362,229,60.43390305186997,1.0974860533805315,979.0926947794879,1005.0926947794879,4686875,1221.4248432906766,26.0,24.21882981809226,14.36754784380857,1,1,0,0,0,0,0,-2.768164381787792,-6.98907676779403,43.25078531417476,43.811843425710286,-22.049541157105878,7.603169087960481,4670.0
2007,8,15,9,39307.375,2,2,346,361,233,61.36456036899475,0.679364755465251,977.5146151357737,1005.5146151357737,5050625,1267.9368552522667,28.0,26.131267481835195,15.897664934181158,1,1,0,0,0,0,0,-1.5780796437141544,-7.427003728531161,34.494790702970676,35.28527979236338,-12.456900916483383,5.091934172051938,2811.0
2007,8,15,12,39307.5,3,3,346,361,236,62.05854390375909,0.6958659395087939,976.064286680309,1004.064286680309,4073750,1138.7339016825736,28.0,27.663080610463204,16.80270944532327,1,1,0,0,0,0,0,-1.4503284554647689,0.28658437214247706,25.72248274688399,25.724079172364963,-11.37408322354797,4.736521104574016,2415.0
2007,8,15,15,39307.625,4,4,346,360,239,62.75332709641998,0.2377404592930032,975.6482145937275,1003.6482145937275,3540000,1061.516366850092,28.0,28.1031285906352,14.870336976139006,1,1,0,0,0,0,0,-0.41607208658155287,-7.773993699199097,25.75212204726678,26.899939925072527,-3.242396164490434,3.9928004382161904,2021.0
2007,8,15,18,39307.75,4,4,346,359,241,63.214665111153096,-0.24175290926810158,975.3642695478994,1003.3642695478994,3560000,1064.510777218481,28.0,28.238398289567495,10.829999367621422,1,1,0,0,0,0,0,-0.2839450458280044,-8.00910130810721,17.09948223553161,18.88221376022382,-2.203681364390607,4.128701569176152,2173.0
2007,8,15,21,39307.875,2,2,346,357,241,63.20882897953073,-1.2085924320268584,975.7552752782452,1003.7552752782452,3613750,1072.5168302626648,28.0,28.25802694830019,10.356513808428353,1,1,0,0,0,0,0,0.391005730345787,-16.152513048473228,-0.21631607587905233,16.153961446833453,3.0347293152997024,4.356670298769833,2189.0
2007,8,16,0,39308.0,3,3,346,356,239,62.74183777941986,-1.6637250042915919,974.6397351178955,994.6397351178955,1280000,638.3076486422923,20.0,28.94462700666312,11.775701897039545,1,1,0,0,0,0,0,-1.1155401603497739,-7.726214125510072,-17.309017413327314,18.955117212196278,-8.694158705773452,3.614715432708304,1460.0
