year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,29,21,,,3.2660025878412853,3,0,0,0,0,363750,1,4.0,4,64.0817314235835,-35.42157708053926,1005.0937924011171,1009.0937924011171,7.880608590672484,4,688.0,340.2722749495672,39290.875,1,,,,293,266,1.5145335365511376,1316.0
2007,7,30,0,-0.5298861557018245,-4.063868086656962,3.2053523457732083,0,0,0,0,0,370000,1,4.0,4,64.604059913427,-33.76071580030233,1004.5639062454153,1008.5639062454153,8.205490809903075,4,688.0,343.1831258788849,39291.0,1,26.400458821970503,32.73831723721625,19.360092704169844,297,266,1.9879678331168051,1525.0
2007,7,30,3,-1.55407632434697,-11.893938606750535,3.465113389029575,0,0,0,0,0,366875,1,4.0,6,64.8566199041534,-32.9052429229879,1003.0098299210683,1007.0098299210683,9.077890429636568,6,688.0,341.7307997440064,39291.125,1,13.4721833561288,16.40519664694539,9.361129880724572,299,266,2.7514240227850633,1699.0
2007,7,30,6,-1.6695348308172833,-12.76464404542512,3.177362323579727,0,0,0,0,0,386250,1,4.0,6,64.98068005465512,-32.47119229084849,1001.3402950902511,1005.3402950902511,9.78915999703493,6,688.0,350.63826593583474,39291.25,1,6.804017575253616,8.212118690889348,4.598286444850308,300,266,2.8646406954740873,1895.0
2007,7,30,9,-0.9820667652258999,-7.489301161053254,4.430047298922363,0,0,0,0,0,1381250,1,8.0,7,65.29756122556961,-32.31058786351601,1000.3582283250252,1008.3582283250252,10.274290710625975,7,688.0,663.072794111899,39291.375,1,2.4877082931679237,12.005758937850773,11.745192851626033,301,267,3.1083742501971114,1703.0
2007,7,30,12,-0.48344601658143804,-3.6962489209164113,2.4207460036288833,0,0,0,0,0,1405625,1,8.0,6,64.98068005465512,-32.47119229084849,999.8747823084436,1007.8747823084436,10.645300525197959,6,688.0,668.89785002427,39291.5,1,-2.5175800176934335,12.011984193603341,-11.745192851626033,300,266,3.4991150855753737,1600.0
2007,7,30,15,-0.7723644758366572,-5.914598172664738,1.9107438885180454,0,0,0,0,0,489375,1,4.0,4,64.7865713480515,-32.19573393471325,999.102417832607,1003.102417832607,11.459660900153885,4,688.0,394.6807577665683,39291.625,1,4.349307417503929,8.407094627864183,-7.194634463953543,300,265,3.5158709049656065,1582.0
2007,7,30,18,-0.8667971408973972,-6.612029244345604,1.3057861112921818,0,0,0,0,0,527500,2,4.0,4,65.2640271475892,-30.42578380196126,998.2356206917096,1002.2356206917096,11.854078034037746,4,688.0,409.7663541116445,39291.75,1,27.449914210970956,32.660030903588655,17.696887535205192,304,265,3.348586262437307,1646.0
2007,7,30,21,-0.22157756086060545,-1.6940998418431261,0.6809109326528414,0,0,0,0,0,1219375,0,7.089324934894539,5,64.98068005465512,-29.456320773298554,998.014043130849,1005.1033680657436,12.57119476118909,4,688.0,623.0081199032319,39291.875,2,15.196825753165419,18.47270506841611,-10.502253071251646,305,263,3.395954455433097,1688.0
2007,7,31,0,0.1112265377980657,0.8546388251987769,1.2642285325039848,0,0,0,0,0,1295000,0,7.329708770321449,3,64.37812661101547,-28.711225969940553,998.1252696686471,1005.4549784389685,13.183576091080454,2,688.0,642.0368389804505,39292.0,2,11.942316680102083,25.326071479531667,-22.333628654979087,305,260,3.7265929659026353,1868.0
2007,7,31,3,-1.9605474569171202,-15.319433132021256,8.18534332498246,0,0,0,2,0,2083750,1,16.0,2,62.45603491167122,-19.922816351749788,993.4944309820514,1009.4944309820514,19.286717606922853,2,707.0,814.4189495189032,39292.125,1,4.782912481028084,11.977233388924963,10.980795410697931,318,245,4.134163323508877,2175.0
