year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,22,21,39314.875,6,6,540,162,250,37.524076243424076,-60.99468258082024,1011.9091692418259,1017.9091692418259,468125,386.01659999252234,6.0,9.118491330636468,23.41410498016783,1,1,3,0,0,0,0,,,,,,3.646151754572869,662.0
2007,8,23,0,39315.0,5,5,540,163,246,37.24772806558356,-59.988919948386695,1012.0952579022579,1016.0952579022579,108750,186.05429348039038,4.0,9.179352399804651,17.54476201298763,1,1,0,0,0,0,0,0.18608866043199668,29.674569427626523,-10.242838454444431,31.39260757437764,2.1300844185805765,2.725331676423538,537.0
2007,8,23,3,39315.125,4,4,540,162,244,36.77723216085963,-59.6804717094472,1012.5942716317835,1016.5942716317835,199375,251.9187042636836,4.0,8.62682829694927,13.052068249103105,1,1,0,0,0,0,0,0.4990137295256136,9.157179331282457,-17.438919204114068,19.6969499241097,5.774574197285646,2.5554907535210427,536.0
2007,8,23,6,39315.25,5,5,540,161,241,36.17503807224935,-59.16375611982392,1012.1562912735925,1016.1562912735925,358125,337.6310530587642,4.0,7.967402244689554,8.96674806491923,1,1,0,0,0,0,0,-0.43798035819098,15.459853060732797,-22.3203091696025,27.15148721683751,-5.140865968567322,3.075871331828708,561.0
2007,8,23,9,39315.375,5,4,540,164,233,35.751088618125166,-57.094757077012105,1012.2438560622634,1015.301023981954,273125,294.85316288611835,3.057167919690692,7.630418188171957,7.171141687542695,2,0,0,0,0,0,0,0.08756478867086116,62.235491996831065,-15.713676150779909,64.18859775894168,1.0383414427343884,3.8024804279861537,685.0
2007,8,23,12,39315.5,3,3,540,163,231,35.26232764383784,-56.817560474738784,1012.3503401019149,1014.3503401019149,136250,208.25398433773478,2.0,8.060248569271412,8.720759653160348,1,1,0,0,0,0,1,0.10648403965155012,8.389129558521361,-18.11591356086725,19.96406318599675,1.2778735161309562,3.567006993587909,677.0
2007,8,23,15,39315.625,4,2,540,164,226,34.767851677470745,-55.67222019674063,1011.7920929963951,1015.661601192292,1595625,712.6732856940907,3.869508195896924,8.476039316384542,8.147492855772361,2,0,0,0,0,1,0,-0.5582471055198402,34.87283378794532,-18.327739602562332,39.39569234498859,-6.782342558272915,4.248731325539796,1230.0
2007,8,23,18,39315.75,2,2,540,173,213,34.659436653902965,-51.849557992766556,1008.180706322622,1014.180706322622,1415625,671.2729941156048,6.0,10.072627395802835,21.11781187539571,1,1,0,0,0,0,1,-3.6113866737730858,116.53710698441206,-4.018400197595842,116.60636708363889,-43.996022823052,4.418895605951884,1197.0
2007,8,23,21,39315.875,1,1,540,174,209,34.22288911699192,-50.9468630539735,1007.6661219608362,1013.6661219608362,1330625,650.8080303002619,6.0,9.853130898291383,19.14759681796124,1,1,0,0,0,0,0,-0.514584361785819,27.665158740036404,-16.180623781228665,32.04954904614221,-6.339007673562321,4.296008206588351,1072.0
2007,8,24,0,39316.0,1,1,540,174,209,34.22288911699192,-50.9468630539735,,,0,0.0,,9.853130898291383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
