year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,9,18,,,2.4135707509468194,3,0,0,0,0,1662500,1,10.0,8,60.917506675688585,83.06864320168418,992.1711029200725,1002.1711029200725,15.24113082948542,8,213.0,727.4545936211772,39301.75,1,,,,487,344,1.8449979448091656,1267.0
2007,8,9,21,-1.5295570029175725,-11.997921141285723,2.5143424496530495,0,0,0,0,0,1365000,1,10.0,7,62.03609318259631,82.32877851673801,990.6415459171549,1000.6415459171549,16.505981439995267,7,213.0,659.1608260818253,39301.875,1,-12.859024676868481,43.408728984043876,41.46038152706579,482,343,2.173574679652722,1149.0
2007,8,10,0,-1.8155169794634276,-14.11916814572778,1.9950884211145603,0,0,0,0,0,2054375,1,14.0,9,62.98212541529234,82.54792255659532,988.8260289376915,1002.8260289376915,18.29998195875184,9,213.0,808.65806891963,39302.0,1,3.6898247694638284,35.25826566970529,35.06466157267413,478,344,3.285270713131113,1381.0
2007,8,10,3,-1.7564564219863679,-13.54792677275358,3.318575743646652,0,0,0,0,0,3024375,1,18.0,7,63.92572858005641,82.7826208409708,987.0695725157051,1005.0695725157051,19.064637078516387,7,213.0,981.1668879589761,39302.125,1,3.823558231317531,35.18301035040963,34.97462822917143,474,345,3.5299644805261665,1483.0
2007,8,10,6,-1.4448073776189994,-11.059343739724293,5.8917977223979685,0,0,0,0,0,2908750,1,18.0,7,64.83805998542535,82.52426261445179,985.6247651380861,1003.6247651380861,19.573475600071184,7,213.0,962.2286014441169,39302.25,1,-4.0715206840428415,34.05977259881546,33.815541231842374,470,345,4.330906273944399,1631.0
2007,8,10,9,-0.11069473541996558,-0.8444065173779779,7.629408551079832,0,0,0,0,0,3128125,1,18.0,5,65.26193267555867,81.86989764584403,985.5140704026661,1003.5140704026661,18.81240018511902,5,213.0,997.8542542469165,39302.375,1,-10.149549320173701,18.704105400271587,15.710830895335558,468,344,4.905658983979681,1626.0
2007,8,10,12,0.15186690032336628,1.1584778618470102,6.267930230467464,0,0,0,0,0,3393125,1,18.0,6,65.26193267555867,81.86989764584403,985.6659373029895,1003.6659373029895,17.787808832255063,6,213.0,1039.2618690962229,39302.5,1,0.0,0.0,0.0,468,344,4.894545676871504,1732.0
2007,8,10,15,-0.4395787659497,-3.353214346289016,7.531232799298741,0,0,0,0,0,3296875,1,18.0,6,65.26193267555867,81.86989764584403,985.2263585370398,1003.2263585370398,17.239236616594305,6,213.0,1024.415885279111,39302.625,1,0.0,0.0,0.0,468,344,4.622300229923548,1521.0
2007,8,10,18,-0.45231962079706134,-3.419024336842932,7.380214864731024,0,0,0,0,0,2493125,1,16.0,7,66.42914131135508,82.02496027000711,984.7740389162427,1000.7740389162427,16.521998511516394,7,213.0,890.8346283076131,39302.75,1,2.2982833855571143,43.323563622373484,43.26255954542582,463,345,3.711630367760255,1620.0
2007,8,10,21,-0.8118973812267359,-6.137025187060575,9.229429849145673,0,0,0,0,0,1961250,1,14.0,6,66.42914131135508,82.02496027000711,983.962141535016,997.962141535016,15.654811857383919,6,213.0,790.1172471715571,39302.875,1,0.0,0.0,0.0,463,345,3.0692125547830873,1671.0
2007,8,11,0,0.13612627601381974,1.028720250981757,7.926086786919987,0,0,0,0,0,1726250,2,12.0,8,66.4598381907672,82.5685920288275,984.0982678110298,996.0982678110298,14.214933707497016,8,213.0,741.2708283918696,39303.0,1,8.047598509425299,8.127630836519831,1.137779084815567,463,346,2.5639935465395394,1678.0
2007,8,11,3,-0.20271206832068855,-1.5366327091839462,5.983071947165517,0,0,0,0,0,1549375,2,10.0,6,66.05934220642338,83.7790500788404,983.8955557427091,993.8955557427091,13.02272722606549,6,213.0,702.2687376681456,39303.125,1,18.205739441531488,23.490516897500846,-14.844373866850615,465,348,2.4394429134886773,1636.0
2007,8,11,6,0.31025172604058754,2.335643118743585,6.523713341013063,0,0,0,0,0,1498125,0,8.680355937276472,10,66.96964378666726,83.53592568062315,984.2058074687498,992.8861634060262,11.490399534631582,11,213.0,690.5562962127646,39303.25,2,-3.5254265503851507,33.923986627921856,33.74030581321486,461,348,2.914429933374634,1914.0
2007,8,11,9,-0.039320817699772304,-0.2953728053701638,6.346908930243444,0,0,0,0,0,1420000,0,7.8031153036585605,11,67.2648161337713,85.16559369373674,984.1664866510499,991.9696019547085,10.809228681908328,10,213.0,672.3094811029982,39303.375,2,23.34366145846981,25.78026943442045,10.940555827912235,460,351,2.8171802740572356,1632.0
2007,8,11,12,-0.47988177014922256,-3.4332861888745163,3.815616533066641,0,0,0,2,0,1427500,1,10.0,10,75.55278290570003,80.61085243866876,981.4897201845592,991.4897201845592,19.449571877659306,10,251.0,674.0826080884755,39303.5,1,-19.46561572237977,29.693795935240303,22.42345472027749,423,349,2.5887440579453194,1582.0
