year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,29,15,-0.8055746500138775,-5.938753980647378,10.125695403985956,2,0,0,0,2,285000,1,4.0,5,70.01641236174713,-50.48359044446444,998.0456619195553,1002.0456619195553,9.90256387771403,5,658.0,301.19481662601754,39321.625,1,-8.195593224610894,30.309440548917593,29.18037762067314,291,303,3.0276424145025747,1699.0
2007,8,29,18,-0.4227724694207427,-3.090474018857737,7.417600727218669,0,0,0,0,0,311250,1,4.0,7,71.39999658711585,-52.36805107162218,997.6228894501345,1001.6228894501345,9.853501070690246,7,658.0,314.76015007415543,39321.75,1,-22.277608171908238,55.91232619054426,51.282515482148,294,309,0.8649110906950043,621.0
2007,8,29,21,0.7974483841014444,5.80512001612343,6.115138810024291,0,0,0,0,0,378125,1,4.0,8,72.12457403828165,-54.21102654081666,998.420337834236,1002.420337834236,9.69391546833441,8,658.0,346.930721777772,39321.875,1,-20.96678115307336,34.071609550543656,26.856445510227616,295,313,0.7842149855057201,529.0
2007,8,30,0,-0.015816146601719084,-0.11366667236291277,4.865174445404263,0,0,0,0,0,304375,1,4.0,8,74.58474906697153,-56.88865803962798,998.4045216876343,1002.4045216876343,11.446695875449516,8,658.0,311.2644721248978,39322.0,1,-26.378711142873104,94.92514253272097,91.18632728264832,302,322,0.5823487696310021,447.0
2007,8,30,3,0.26375680958633896,1.8843579309953582,7.580894768442086,0,0,0,0,0,311875,1,4.0,9,75.87191434076816,-59.97287576678692,998.6682784972206,1002.6682784972206,11.762305315816642,9,658.0,315.07601583359167,39322.125,1,-27.90038113415295,55.26803811172301,47.7087493997471,305,328,0.0,0.0
2007,8,30,6,0.5327400780015159,3.787979892260968,13.511289081738068,0,0,0,0,0,303125,1,4.0,9,77.00250938022802,-64.98310652189997,999.2010185752221,1003.2010185752221,11.908113901479831,9,658.0,310.6246678057967,39322.25,1,-41.753770437221846,59.15611878408663,41.905477492479974,307,335,0.0,0.0
2007,8,30,9,1.4685798964787682,10.453945448056324,4.772098703540541,0,0,0,0,0,115000,1,2.0,10,76.72530447901012,-69.72731438669014,1000.6695984717009,1002.6695984717009,10.994891894982475,10,658.0,191.3259964331453,39322.375,1,-40.36634621153854,41.653441219569295,-10.274592885478361,304,339,0.0,0.0
2007,8,30,12,1.781479865891597,12.727227215663632,4.887950497335405,0,0,0,0,0,168125,1,2.0,11,75.87549984105416,-70.989233583833,1002.4510783375924,1004.4510783375924,8.50834979475837,11,658.0,231.33492951703124,39322.5,1,-11.413785919790282,33.502205375833654,-31.497988126573013,300,339,0.0,0.0
2007,8,30,15,1.5730209933739387,11.129126304984688,15.80105590092542,0,0,0,0,0,625,1,0.0,10,78.30799437583968,-65.64699082497037,1004.0240993309665,1004.0240993309665,8.214378325342247,10,658.0,14.104739588693906,39322.625,1,40.112940236207784,98.68098483592091,90.1603504529218,312,338,0.0,0.0
2007,8,30,18,0.0,,,0,3,0,0,0,0,0,,10,78.30799437583968,-65.64699082497037,,,8.214378325342247,10,658.0,0.0,39322.75,0,0.0,0.0,0.0,312,338,0.0,0.0
