year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,31,6,,,5.8260529045938165,3,0,0,0,0,1430625,1,4.0,3,37.53741959842549,-65.53504236879652,1008.4389778032789,1012.4389778032789,8.018031435670407,3,716,674.8200359515754,39292.25,1,,,,154,266,7.972696424243666,2910.0
2007,7,31,9,-0.9933345358345832,-11.149471329999644,5.58591865146831,0,0,0,0,0,190625,1,4.0,3,38.11567257430793,-64.98310652189998,1007.4456432674444,1011.4456432674444,8.587244390032245,3,716,246.32868702971868,39292.375,1,16.095237110676024,26.803493231582106,21.432932411748634,157,265,9.886379061620532,3252.0
2007,7,31,12,-0.4408750412223162,-4.759754320255116,8.090851347756034,0,0,0,0,0,2017500,1,6.0,3,39.92086005113602,-63.49419986644708,1007.004768226222,1013.004768226222,9.419250108924086,3,716,801.3677029777265,39292.5,1,42.32361633515468,79.17154487059842,66.90922968852509,166,263,10.085348461273918,2719.0
2007,7,31,15,-2.43369861864805,-25.80090839552488,17.351140864042463,0,0,0,0,0,143125,1,6.0,5,40.806787084963815,-63.013220943257934,1004.571069607574,1010.571069607574,11.721505806048405,5,716,213.44344089255833,39292.625,1,13.493911277012366,35.50134178890434,32.83686384630427,170,263,4.176333083454077,1388.0
2007,7,31,18,-1.7187819957624015,-18.143996739342562,14.240153251843731,0,0,0,0,0,246875,1,8.0,6,41.01899090755025,-62.28555729639991,1002.8522876118117,1010.8522876118117,12.777338649755269,6,716,280.32615495458737,39292.75,1,20.349222847796177,21.816376385193948,7.865329495398028,172,261,9.57722429884098,3725.0
2007,7,31,21,-2.0357430899601603,-21.170997972199757,16.23323992774327,0,0,0,0,0,170625,1,8.0,6,41.774172685744546,-61.53193062274683,1000.8165445218515,1008.8165445218515,14.231990836670693,6,716,233.04854500749258,39292.875,1,20.83181993684091,34.89196581805587,27.99079414320746,176,260,9.157035596355309,3325.0
2007,8,1,0,-0.17950545983127086,-1.8412131885491234,13.171423968640738,0,0,0,0,0,177500,1,8.0,4,42.489225669585004,-60.13427813001881,1000.6370390620202,1008.6370390620202,15.126750497687159,4,11,237.69729657196956,39293.0,1,38.20003085499325,46.493802825736665,26.50342136170427,181,257,5.641658754711392,2122.0
2007,8,1,3,-0.34527367528527975,-3.4746277662395113,9.911816822520631,0,0,0,0,0,282500,1,8.0,3,43.50796314479964,-58.79264043105425,1000.2917653867349,1008.2917653867349,15.56799847966026,3,11,299.8708769569344,39293.125,1,36.06610046222391,52.216299207072026,37.75947960885111,187,255,6.316152387615378,2144.0
2007,8,1,6,-1.7159993020925322,-16.963596516230385,12.16983141677185,0,0,0,0,0,346875,1,8.0,4,44.49455425079344,-57.395406833758464,998.5757660846424,1006.5757660846424,16.706875540567378,4,11,332.2856328070812,39293.25,1,36.94112062368362,51.97944982974989,36.56797521971845,193,253,7.144216547460987,2363.0
2007,8,1,9,-0.9493904791561363,-9.251990469333181,11.72608393741939,0,0,0,0,0,321875,1,8.0,4,45.31109633365899,-55.69651073577811,997.6263756054863,1005.6263756054863,17.667001474348094,4,11,320.08747962925327,39293.375,1,44.28295339995342,53.63727236261621,30.265112335476736,199,250,5.859433607555622,1077.0
