year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,2,9,,,6.558756054937913,3,0,0,0,0,219375,1,4.0,15,49.51797400352321,163.4093585215617,1000.7643624033025,1004.7643624033025,7.777426832116986,15,57.0,264.25221149797227,39294.375,1,,,,410,529,1.939051163193404,956.0
2007,8,2,12,-1.3522329099439958,-12.365558175718709,6.637906746920636,0,0,0,0,0,210000,1,4.0,13,49.25589570841497,164.51897500769226,999.4121294933585,1003.4121294933585,8.710704273465172,13,57.0,258.54414729132054,39294.5,1,26.843196011830525,28.546760283609974,-9.713925599897166,407,531,2.241888450377956,1029.0
2007,8,2,15,-1.6755185966458521,-15.386384503255034,5.77636680888827,0,0,0,0,0,2292500,1,6.0,12,48.977763882483224,165.61463288034938,997.7366108967127,1003.7366108967127,9.054126777150973,12,57.0,854.2396701607461,39294.625,1,26.654567916686073,28.57867084135899,-10.308949327332636,404,533,8.758301721552984,5395.0
2007,8,2,18,-0.12083782440997311,-1.1174363206228124,3.530904324224248,0,0,0,0,0,2308125,1,6.0,16,48.52156920939928,168.6900675259798,997.6157730723027,1003.6157730723027,8.866847985893289,16,57.0,857.1458487608522,39294.75,1,75.49542939434079,77.3658120779656,-16.908844403068866,395,537,8.869408886632675,4675.0
2007,8,2,21,-0.15729051873160643,-1.4630733023886215,3.8528688293211597,0,0,0,0,0,1130000,1,4.0,19,48.14448709612151,171.33734183334803,997.4584825535711,1001.4584825535711,8.955976988219255,19,57.0,599.7417539138688,39294.875,1,65.46854655922317,66.94381405039304,-13.97653930829907,387,540,1.9599684921924703,1221.0
2007,8,3,0,-1.3430630078206014,-12.466594373746673,3.902997177229045,0,0,0,0,0,1978750,1,6.0,23,48.27912660488842,172.5821627958672,996.1154195457505,1002.1154195457505,9.372919714505981,23,57.0,793.6344796480151,39295.0,1,30.70544704906324,31.108337651691617,4.9904101002650965,383,540,1.842206875994609,1297.0
2007,8,3,3,-0.8491018645609438,-7.86455831389501,4.325868648744363,0,0,0,0,0,1740625,1,6.0,17,48.41809333775544,174.1480136711549,995.2663176811895,1001.2663176811895,9.575246988909257,17,57.0,744.350821614822,39295.125,1,38.51872037799351,38.86158186846927,5.150798555727745,378,540,2.237941688976131,1558.0
2007,8,3,6,-0.4408560418309935,-4.079031069812382,4.2436738774167315,0,0,0,0,0,1817500,1,6.0,17,48.48572703306691,175.09190443825474,994.8254616393585,1000.8254616393585,9.548913971323953,17,57.0,760.6104246846999,39295.25,1,23.18833290843216,23.32344391786771,2.5068412629527215,375,540,2.5337036988134733,1819.0
2007,8,3,9,0.4390572661833721,4.058892938969327,3.785649083207173,0,0,0,0,0,1872500,1,6.0,16,48.5414923626254,176.0384731174898,995.2645189055419,1001.2645189055419,9.667149998663925,16,57.0,772.0331999850447,39295.375,1,23.22853933456063,23.320319100820736,2.066940576522255,372,540,5.473180115992117,3485.0
2007,8,3,12,-0.29699183518241623,-2.744267115421968,2.5344479294666233,0,0,0,0,0,1951875,1,6.0,15,48.57205625859666,176.67075646645316,994.9675270703596,1000.9675270703596,9.686424162010708,15,57.0,788.226559496054,39295.5,1,15.50674595705594,15.54807124462501,1.1328500568320212,370,540,6.225300871445024,4426.0
2007,8,3,15,-0.24475504698668374,-2.2520442217880277,2.673730369947734,0,0,0,0,0,2025000,2,6.0,14,48.84795845929425,177.60741759870902,994.7227720233728,1000.7227720233728,9.432655325154611,14,57.0,802.8558522687471,39295.625,1,22.8459169817515,25.030247794316317,10.226308322547059,367,539,6.490376909577406,4793.0
2007,8,3,18,0.47321979640473727,4.543486584069652,2.5620352186918898,0,0,0,0,0,1880625,2,6.0,17,46.18642827801509,177.44518995415328,995.1959918197775,1001.1959918197775,11.298984802114356,17,57.0,773.7063588367304,39295.75,1,-4.162858925857301,98.7373451368317,-98.64955108987184,368,550,3.656343957787203,3255.0
2007,8,3,21,0.2741768571495777,2.6099340456559315,3.3150253206801428,0,0,0,0,0,1689375,2,6.0,21,46.70365211943191,178.6324559955424,995.4701686769272,1001.4701686769272,11.971388063553263,21,57.0,733.3108235746569,39295.875,1,30.17778590104044,35.75222717934307,19.170889035053186,364,548,3.2016439464167736,2891.0
2007,8,4,0,-0.975178953280847,-9.208278689281311,3.680949563381292,0,0,0,0,2,350625,1,4.0,21,47.19861626393993,179.53918597232135,994.4949897236463,998.4949897236463,13.48100812816188,21,57.0,334.076942998453,39296.0,1,22.83507924938874,29.291815688082924,18.34583391341905,361,546,1.7011571207238494,1102.0
2007,8,4,3,0.3500229358854995,3.2671987893868084,3.7466351129604307,0,0,0,0,0,814375,1,6.0,18,47.92217231116336,-179.53165256088752,994.8450126595318,1000.8450126595318,13.476467678616338,18,57.0,509.1400726331846,39296.125,1,-23.079025385904593,35.38188847509664,26.81858719807864,358,543,4.283193197166125,3985.0
2007,8,4,6,0.6577202876366209,6.094443839448883,3.3358061212217587,0,0,0,0,0,795625,1,6.0,19,48.39159458399231,-178.57973445360096,995.5027329471684,1001.5027329471684,13.616478532333256,19,57.0,503.2447746325624,39296.25,1,23.428909719095323,29.18292931877231,17.39912506417898,355,541,4.4443179201752905,3831.0
2007,8,4,9,1.324175669233955,12.141702424289708,2.9085495466900464,0,0,0,0,0,772500,1,6.0,19,49.07701578174405,-177.27368900609375,996.8269086164023,1002.8269086164023,14.062307076692369,19,57.0,495.8773911734415,39296.375,1,31.70933204860058,40.631291609717216,25.40511993487669,351,538,3.6134544766790366,2109.0
2007,8,4,12,0.5470868321464514,4.932423348446147,2.6696919924786924,0,0,0,0,0,676875,1,6.0,16,50.21504938430966,-175.8791820492464,997.3739954485488,1003.3739954485488,14.509193237930987,16,57.0,464.1723863077739,39296.5,1,33.07467082517724,53.602112289873865,42.181187652108804,347,533,5.137456165247228,2985.0
2007,8,4,15,0.9866882199660176,8.75643751680149,1.9304384883168677,0,0,0,0,0,866250,1,6.0,18,51.32288692398721,-174.40726460299757,998.3606836685149,1004.3606836685149,13.831409723473676,18,57.0,525.1056454721361,39296.625,1,34.09352174824339,53.37090699849792,41.06197131951131,343,528,7.3560232458083705,4073.0
2007,8,4,18,2.04990759545195,17.75190647829018,1.8834925921644028,0,0,0,0,0,530625,1,4.0,19,53.13360572772451,-173.07278187399083,1000.4105912639668,1004.4105912639668,13.031630594624499,19,57.0,410.97832467938497,39296.75,1,29.674692922433067,73.38194402917125,67.1142481851635,340,520,6.615687438108646,3728.0
2007,8,4,21,1.0717523478303337,9.126945300071537,1.9623315401739818,0,0,0,0,0,619375,1,4.0,19,54.445230753305566,-171.71420297604627,1001.4823436117971,1005.4823436117971,12.953448842595169,19,57.0,444.01935290602523,39296.875,1,29.280420343062104,56.75205038255807,48.615349501551506,337,514,2.4302553435334486,2057.0
2007,8,5,0,0.9834477988835715,8.24493070840035,2.4672056349083142,0,0,0,0,0,683125,1,4.0,17,55.72964448215281,-170.25635871296285,1002.4657914106807,1006.4657914106807,12.516589583432655,17,57.0,466.3104555972362,39297.0,1,30.426448488756293,56.499315873329905,47.60676345347758,334,508,2.7477678152161644,2219.0
2007,8,5,3,0.459173669306183,3.7919164701145887,2.2880397106262533,0,0,0,0,0,705625,1,4.0,14,57.029967949464925,-169.07719528013075,1002.9249650799869,1006.9249650799869,12.369160489129499,14,57.0,473.92764578407673,39297.125,1,23.784340036563236,53.74563562295367,48.196457520656445,332,502,2.9827048320406697,2287.0
2007,8,5,6,0.7799582372652367,6.3821419229913765,3.054193852868266,0,0,0,0,0,309375,1,2.0,12,57.853686715663116,-167.97589119731043,1003.7049233172521,1005.7049233172521,12.162632975429668,12,57.0,313.8106451956502,39297.25,1,21.719292839600957,37.46834292097902,30.531115927717693,330,498,2.79139891743657,2063.0
2007,8,5,9,0.6926802410690288,5.581941692243545,2.2227686688408723,0,0,0,0,0,434375,0,1.8453066909688642,17,59.28762236271049,-166.11763918672645,1004.3976035583212,1006.24291024929,11.847548785800686,15,57.0,371.8411714846597,39297.375,2,35.175840970163634,63.73486984416798,53.14878969548405,327,491,3.0144974577318147,1923.0
2007,8,5,12,-0.1378024374844972,-1.0710190848229684,1.5089051171526808,0,0,1,0,0,625,1,0.0,12,63.05169342057548,-165.67232578233512,1004.2598011208366,1004.2598011208366,9.20408670546068,12,57.0,14.104739588693906,39297.5,1,7.480067470807788,139.71557866154774,139.5152017214013,330,475,3.1657536150284735,2086.0
2007,8,5,15,-0.3113715361278446,-2.4130622497367837,1.5947954652999037,0,0,0,0,0,472500,0,1.3767476666108995,16,63.37855521344842,-164.48890781227257,1003.9484295847088,1005.3251772513197,10.13132962590949,14,57.0,387.81622093698076,39297.625,2,19.654616194523257,23.0885291004801,12.11512436047193,328,473,2.963328339181035,2123.0
