year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,23,0,39315.0,6,6,543,287,273,64.51224123335203,-39.9680657771708,1002.3945950556152,1002.3945950556152,625,14.104739588693906,0.0,10.988221485976233,6.649516294166606,1,1,3,0,0,0,0,,,,,,0.0002946863228229883,1.0
2007,8,23,3,39315.125,5,5,543,289,272,64.6265514165438,-38.85888938312319,1002.3722624963598,1002.3722624963598,625,14.104739588693906,0.0,10.387538081034135,4.802856323470041,1,1,0,0,0,0,0,-0.02233255925544654,17.616771510165396,4.2369041449116125,18.11910580504856,-0.1712437103216519,0.0003472713139573927,1.0
2007,8,23,6,39315.25,6,6,543,289,271,64.44713437346107,-38.54118362128134,1002.1070084452418,1004.1070084452418,328125,323.1801841141507,2.0,10.349737665114374,5.221580212728368,1,1,0,0,0,0,0,-0.2652540511179541,5.079393113043261,-6.650088314789518,8.368028978877367,-2.036975256440241,0.21991715680473722,293.0
2007,8,23,9,39315.375,7,7,543,290,270,64.40854992697541,-37.830637081383216,1002.8959992195288,1004.8959992195288,348125,332.88380724771235,2.0,9.708340934170097,4.85009622833335,1,2,0,0,0,1,0,0.78899077428694,11.375975194849925,-1.4301315655309894,11.465517342386645,6.060878866311609,0.24771998783771837,312.0
2007,8,23,12,39315.5,4,4,543,291,270,64.54893178732105,-37.42911109916571,1002.8312467015178,1004.8312467015178,271875,294.1776679257249,2.0,9.505235383485132,5.065321164795896,1,1,0,0,0,0,0,-0.06475251801093691,6.395618359057903,5.203250221119882,8.244861858048479,-0.49683515416506124,0.00019187193141061344,1.0
2007,8,23,15,39315.625,5,5,543,292,270,64.68798625432505,-37.02323121247337,1003.1821693064755,1005.1821693064755,279375,298.20768677650904,2.0,8.596700857760409,5.7111471114394226,1,1,0,0,0,0,0,0.35092260495774097,6.4319816675037655,5.154050419369437,8.242246289483637,2.689471418466304,0.0005865507759554416,1.0
2007,8,23,18,39315.75,4,4,543,293,269,64.64087384089817,-36.308692464115154,1002.9141802114418,1002.9141802114418,625,14.104739588693906,0.0,8.337710605182476,4.121905905486638,1,1,0,0,0,0,0,-0.2679890950336994,11.34294294647162,-1.7462204516834736,11.476569197839044,-2.0546686069050595,0.002879899279229034,9.0
2007,8,23,21,39315.875,3,3,543,295,269,64.91030920068303,-35.47774499007478,1003.5555183951036,1003.5555183951036,625,14.104739588693906,0.0,7.622560616092818,3.3929903653182554,1,1,0,0,0,0,0,0.6413381836617191,13.059825863082061,9.986615022242903,16.4405453430388,4.906249948256311,0.01846650186089943,55.0
2007,8,24,0,39316.0,2,2,543,295,269,64.91030920068303,-35.47774499007478,1003.7017190628065,1003.7017190628065,625,14.104739588693906,0.0,7.806318333649766,3.1667687738064707,1,1,0,0,0,0,0,0.14620066770294216,0.0,0.0,0.0,1.1184380356977845,0.0919060149476885,155.0
2007,8,24,3,39316.125,3,3,543,298,268,65.11364536550718,-33.90627698844215,1003.0350779434625,1005.0350779434625,408750,360.70648175160983,2.0,8.128451757218954,2.546192380709472,1,1,0,0,0,0,0,-0.6666411193439853,24.51061487774813,7.536649977269197,25.643153756220386,-5.0913899310223005,0.4560849388988369,506.0
2007,8,24,6,39316.25,5,5,543,296,268,64.85455706156387,-34.76022537095988,1002.7353142018791,1004.7353142018791,403125,358.21595842150947,2.0,9.146361968042111,3.0837361377347405,1,1,0,0,0,0,0,-0.299763741583447,-13.449207200839746,-9.603101650480394,16.52575975985912,-2.2942449709427852,0.19240288488346327,386.0
2007,8,24,9,39316.375,4,4,543,285,259,61.69018755151236,-36.549301106397955,1003.4347597532068,1005.4347597532068,363750,340.2722749495672,2.0,12.47993574332704,2.9401847911595542,1,1,0,0,0,0,0,0.6994455513276625,-31.446768733433483,-117.28727851548499,121.42983556500023,5.504227768967225,0.17418794915625163,296.0
2007,8,24,12,39316.5,2,2,543,293,258,62.55860938892568,-33.231711067979354,1003.633985240411,1005.633985240411,271250,293.83933812094193,2.0,12.559087071222661,2.897149742602778,1,1,0,0,0,0,0,0.19922548720423947,56.661723469135225,32.188034169235614,65.16609893320782,1.5552693677210914,0.17299560387414661,235.0
2007,8,24,15,39316.625,4,4,543,298,258,63.17383674597543,-31.21214708367322,1003.0664335613337,1005.0664335613337,138750,210.15588668414918,2.0,13.24034443597927,2.9325595837038416,1,1,0,0,0,0,0,-0.5675516790772963,33.7795924752679,22.80338694562422,40.756046471499666,-4.406322514949436,0.2825280321810536,316.0
2007,8,24,18,39316.75,5,5,543,302,256,63.238021359242225,-29.054604099077146,1002.8371591228101,1004.8371591228101,102500,180.62879984608918,2.0,14.531624012903222,2.6958948694466383,1,1,0,0,0,0,0,-0.22927443852357102,36.007280022420375,2.3790011213035123,36.085784748958375,-1.7790199409413685,0.4902952722561037,453.0
2007,8,24,21,39316.875,5,5,543,308,255,63.67553147350739,-26.235136707103713,1002.5346986894317,1006.5346986894317,232500,272.0423653362309,4.0,15.14413674668181,4.143975764445713,1,1,0,0,0,0,0,-0.3024604333784373,46.338734300934156,16.216301687322577,49.094263789437086,-2.3379605669897927,0.6868915697388792,447.0
2007,8,25,0,39317.0,3,3,543,313,254,63.95366540641326,-23.785884313005912,1002.6735836593098,1004.6735836593098,65000,143.8406847937898,2.0,15.015863694106582,4.638696884887832,1,1,0,0,0,0,0,0.13888496987812687,39.85950281966981,10.309027422276731,41.17105793423966,1.0709942844969866,0.805361172808549,437.0
2007,8,25,3,39317.125,4,4,543,317,253,64.09778088856193,-21.755016152755644,1002.351461054855,1004.351461054855,75625,155.15213547563297,2.0,14.707922072995578,4.279348727083415,1,1,0,0,0,0,0,-0.32212260445478025,32.88108186913691,5.341636821955567,33.312139361238195,-2.4809666425230024,0.6954681882904844,480.0
2007,8,25,6,39317.25,4,4,543,323,250,63.92373415211855,-18.43494882292201,1002.925089708661,1004.925089708661,151875,219.87113035631398,2.0,13.834314745443818,3.7576369202396744,1,1,0,0,0,0,0,0.5736286538059358,54.08624082361025,-6.451038030515271,54.46960012796788,4.424596751724845,0.48080160075859,391.0
2007,8,25,9,39317.375,2,2,543,330,249,64.16609413229398,-14.947552288810174,1003.0949416004354,1005.0949416004354,91250,170.4282168957679,2.0,13.895002813777072,5.328510816214694,1,1,0,0,0,0,0,0.16985189177445137,56.3199017360282,8.983066739061158,57.03180533346546,1.3074317741732218,0.38435153227232993,352.0
2007,8,25,12,39317.5,3,3,543,336,248,64.26282231097234,-11.901606238167568,1003.8764378509098,1005.8764378509098,87500,166.88952945311365,2.0,13.276999774323896,5.453729808596909,1,1,0,0,0,0,0,0.7814962504744472,49.02052164286274,3.585227577534231,49.151453680650036,6.010648583336412,0.42644419550886625,344.0
2007,8,25,15,39317.625,2,2,543,342,247,64.28503668028897,-8.841814560191672,1004.6316874816446,1006.6316874816446,80625,160.19904673114672,2.0,12.257160946146291,4.657733023141628,1,1,0,0,0,0,0,0.755249630734761,49.203695459158375,0.8233750555389232,49.21058415950461,5.807695381207468,0.40989221187956076,328.0
2007,8,25,18,39317.75,3,3,543,347,246,64.2083713401093,-6.284779984159571,1005.148833747943,1007.148833747943,105000,182.81831978578631,2.0,11.269351305167891,4.073711788129876,1,1,0,0,0,0,0,0.5171462662983686,41.234405198209856,-2.841598959153036,41.332201207954256,3.9793032632764107,0.4830849503986647,345.0
2007,8,25,21,39317.875,4,4,543,355,245,64.11584755276519,-2.2506408970375427,1006.7081637324524,1006.7081637324524,625,14.104739588693906,0.0,9.271742275716559,3.26481151125161,1,1,0,0,0,0,0,1.5593299845093862,65.26478374766118,-3.4293919155348944,65.35482175432288,12.008016541800048,0.6580160085507478,396.0
