year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,1,3,39293.125,5,5,29,142,276,35.72065881117999,-68.99780223945226,1006.7885279037031,1010.7885279037031,317500,317.9046851862261,4.0,8.57663778271442,9.349201697416866,1,1,3,0,0,0,0,,,,,,5.195493557433274,1621.0
2007,8,1,6,39293.25,7,7,29,144,275,36.100766923626686,-68.58928973334099,1005.5915778264596,1011.5915778264596,804375,506.0044611454395,6.0,9.293791485896348,7.938268290898777,1,1,0,0,0,0,0,-1.1969500772435275,12.234055303206365,14.088697893504182,18.659140320399036,-14.074359203986411,6.558777022022584,1789.0
2007,8,1,9,39293.375,7,7,29,147,273,36.61663570395742,-67.85078552125906,1004.8495038750642,1010.8495038750642,723125,479.7685238181572,6.0,10.047246704789373,8.51151680523355,1,1,0,0,0,0,0,-0.7420739513952868,21.970440604383782,19.120663729031396,29.12559084017786,-8.619617159205454,7.191348234398169,1786.0
2007,8,1,12,39293.5,7,7,29,149,270,36.791547862248414,-66.96586305171263,1005.4802066438126,1011.4802066438126,531250,411.2202901549713,6.0,10.501064827233945,6.87858114065617,1,1,0,0,0,0,0,0.630702768748306,26.266496912933032,6.483114870135944,27.054752604607167,7.296037820077061,6.511654828228362,1698.0
2007,8,1,15,39293.625,8,8,29,152,268,37.28429508855157,-66.2042544843144,1005.7981944914421,1011.7981944914421,413750,362.90593190046286,6.0,10.483681677204077,5.502060102574542,1,1,0,0,0,0,0,0.3179878476295562,22.46005061611667,18.263663894363297,28.948493786806807,3.6368311571367724,6.56542606292463,1818.0
2007,8,1,18,39293.75,9,9,29,154,266,37.53741959842549,-65.53504236879652,1005.0300165493165,1013.0300165493165,1781250,752.9870415650439,8.0,11.090955077230054,7.544167138528719,1,1,0,0,0,0,0,-0.7681779421256215,19.668691228504994,9.382053769123312,21.79174952978742,-8.735060794075544,10.077045007628149,2605.0
2007,8,1,21,39293.875,6,6,29,156,264,37.782465883509175,-64.85992309543744,1004.0609166040111,1012.0609166040111,530000,410.73621666150774,8.0,11.614760974932247,8.17076232670959,1,1,0,0,0,0,0,-0.9690999453053518,19.77691927605253,9.082634564800593,21.76283039241929,-10.95887477097185,5.816779926349348,1729.0
2007,8,2,0,39294.0,6,6,29,158,261,37.9097588635339,-63.94905468191972,1004.8484708992108,1012.8484708992108,501250,399.4406469672623,8.0,11.653083529751646,6.457153050629931,1,1,0,0,0,0,0,0.7875542951996612,26.63687807385195,4.718111192072393,27.051503594846878,8.880472381657233,5.043114909021365,1494.0
2007,8,2,3,39294.125,4,4,29,161,258,38.24578151073009,-62.91774921458356,1005.2806288315082,1013.2806288315082,560625,422.43636200235846,8.0,11.897345607473133,5.612128619591822,1,1,0,0,0,0,0,0.43215793229741395,30.020571638405514,12.454671201963485,32.50159313396277,4.836677294994172,5.4912672140964816,1544.0
2007,8,2,6,39294.25,4,4,29,164,256,38.680392853015576,-62.10272896905237,1005.076426807885,1013.076426807885,535000,412.66910365125227,8.0,11.697400624624363,5.481686980925442,1,1,0,0,0,0,0,-0.20420202362322015,23.582176846606668,16.10885877477597,28.558963493976957,-2.263693550067725,5.887413593461132,1591.0
2007,8,2,9,39294.375,2,2,29,167,253,38.9825415540925,-61.0465803953141,1005.7202435761074,1013.7202435761074,534375,412.4279881742546,8.0,11.417682090692384,5.677085512302656,1,1,0,0,0,0,0,0.6438167682223138,30.429584583386628,11.19913421733236,32.42499383400567,7.090462537498463,8.52909354949966,2228.0
2007,8,2,12,39294.5,2,2,29,170,250,39.26546819020237,-59.97911396588179,1006.4528528271651,1014.4528528271651,446875,377.1534573464513,8.0,11.787100919018268,6.436985352339543,1,1,0,0,0,0,0,0.7326092510577291,30.63238597307859,10.486668849343076,32.377666592258386,8.019514216738484,3.475495269062878,807.0
2007,8,2,15,39294.625,2,2,29,172,247,39.3155799690953,-59.03624346792648,1007.6096037140571,1015.6096037140571,542500,415.55157712936966,8.0,11.324283871780159,5.802183066810248,1,1,0,0,0,0,0,1.1567508868921141,27.037616546663248,1.8573918593427368,27.101339690936886,12.6488567159867,2.6476615131302417,870.0
2007,8,2,18,39294.75,3,3,29,175,245,39.69369814681782,-58.176418752843595,1007.6783939663742,1015.6783939663742,636250,450.02740481490326,8.0,10.926770356217098,5.734067608443293,1,1,0,0,0,0,0,0.06879025231697597,24.522433390240945,14.014941011609785,28.244792634000802,0.7462116689802103,3.023285147089272,1501.0
2007,8,2,21,39294.875,1,1,29,178,243,40.05889539270242,-57.304678847163025,1007.64560740755,1015.64560740755,622500,445.13807312946136,8.0,11.017769166300027,5.985357920003881,1,1,0,0,0,0,0,-0.03278655882415478,24.73021517482825,13.536026988977579,28.19233174534584,-0.352953499139241,1.4685087923682119,493.0
2007,8,3,0,39295.0,2,2,29,181,240,40.27339607887315,-56.19896596425461,1008.6579161384137,1016.6579161384137,651250,455.3013434827462,8.0,10.947113861268406,5.3918295342948115,1,1,0,0,0,0,0,1.0123087308637333,31.268706678400772,7.950462687987055,32.26363082935551,10.84946559733009,2.2629100590568347,549.0
2007,8,3,3,39295.125,1,1,29,184,239,40.74976946672818,-55.52613031614605,1008.927981628671,1016.927981628671,670625,462.0244229713453,8.0,11.057234657728804,6.450616615337276,1,1,0,0,0,0,0,0.2700654902572569,18.892657276031265,17.65676797265354,25.859117428669155,2.866410393841265,3.585594975442162,790.0
2007,8,3,6,39295.25,1,1,29,188,237,41.276403490443684,-54.46232220802562,1008.7284271756898,1016.7284271756898,686875,467.58860451522037,8.0,11.021581513336798,6.465796088685746,1,1,0,0,0,0,0,-0.19955445298110136,29.632890785405753,19.519677211858095,35.48416569055721,-2.0957558340857245,3.7101118417580343,948.0
2007,8,3,9,39295.375,1,1,29,191,234,41.4383825394877,-53.320996677130296,1009.0772312381316,1017.0772312381316,687500,467.80128981369444,8.0,10.993233254694177,4.941733963699298,1,1,0,0,0,0,0,0.3488040624417772,31.71312308514245,6.003749492134708,32.276418385218996,3.6514559040632752,3.3549994332646933,969.0
2007,8,3,12,39295.5,1,1,29,195,231,41.774172685744546,-52.004647241294464,1009.6246361022827,1017.6246361022827,629375,447.58941521993484,8.0,11.281644264122992,4.209274614366514,1,1,0,0,0,0,0,0.5474048641510307,36.38641709745282,12.446053560332082,38.456151632950245,5.692814248550664,2.977029259721358,811.0
2007,8,3,15,39295.625,1,1,29,200,229,42.428337702229534,-50.710593137499636,1009.7383765979394,1017.7383765979394,676250,463.9580374686793,8.0,11.32296594508737,7.449638944840481,1,1,0,0,0,0,0,0.1137404956566752,35.402990875085905,24.246610340495018,42.91002069336737,1.1680082835361723,3.331044478079144,849.0
2007,8,3,18,39295.75,2,2,29,204,226,42.708188957355624,-49.353220490631784,1009.6594150235479,1017.6594150235479,756250,490.63413194201206,8.0,11.080093063046267,10.863295703800832,1,1,0,0,0,0,0,-0.07896157439143281,36.96900188388077,10.372679928377607,38.396609084487494,-0.8065609705302156,3.910297346471237,939.0
2007,8,3,21,39295.875,2,2,29,206,223,42.593228430995794,-48.35487873928735,1010.0835295493374,1016.0835295493374,457500,381.6107610236958,6.0,10.884054018622377,9.128908169956558,1,1,0,0,0,0,0,0.4241145257894823,27.240979985258104,-4.261009098533666,27.57221770360555,4.341606859050868,4.063549235262627,909.0
2007,8,4,0,39296.0,1,1,29,207,221,42.44743353082792,-47.754374230607326,1011.3767813945076,1015.3767813945076,155000,222.12166116452389,4.0,10.49227135582744,7.759377912651762,1,1,0,0,0,0,0,1.2932518451701618,16.423841402950046,-5.4038844097725995,17.29001252583235,13.275644329545788,4.142544668668247,988.0
2007,8,4,3,39296.125,1,1,29,208,219,42.29601776919557,-47.15738250929789,1011.7936438855645,1015.7936438855645,167500,230.9045385777095,4.0,10.20288097511236,6.69988456707637,1,1,0,0,0,0,0,0.4168624910569633,16.36717636383918,-5.612221502512736,17.302644084598235,4.291641871248836,4.165907033655538,1140.0
2007,8,4,6,39296.25,1,1,29,210,217,42.31745642131633,-46.37326593580889,1011.990823987976,1015.990823987976,174375,235.59559928678317,4.0,9.530503496722602,6.653528716349682,1,1,0,0,0,0,0,0.19718010241151204,21.490055641823737,0.7946231166415169,21.504741741908486,2.029154880088869,4.069938796436851,1252.0
2007,8,4,9,39296.375,1,1,29,211,215,42.153276635208805,-45.78214635405666,1012.571081152439,1016.571081152439,168125,231.33492951703124,4.0,9.315063156479264,7.511921894224578,1,1,0,0,0,0,0,0.5802571644629643,16.24286863230391,-6.085319757581585,17.345371081596817,5.990228246914584,3.8951911338427574,1462.0
2007,8,4,12,39296.5,0,0,29,213,213,42.158029557671945,-45.0,1013.4019428733524,1019.4019428733524,355625,336.4505212867273,6.0,9.210852168420223,7.306698561757876,1,1,0,0,0,0,0,0.8308617209133808,21.490283420772233,0.17616695487858355,21.491005474409732,8.576534057357378,3.061694572837798,1604.0
2007,8,4,15,39296.625,2,2,29,214,212,42.156841294085105,-44.608908602942975,1013.4281581689628,1017.4281581689628,141875,212.50932944773342,4.0,9.03125464280915,7.346913375777876,1,1,0,0,0,0,0,0.02621529561045463,10.74587228773234,-0.044042960790923805,10.745962544446593,0.2706124499174055,0.28939387507178826,238.0
2007,8,4,18,39296.75,3,3,29,215,212,42.3293698935867,-44.41136544145844,1013.445288725197,1017.445288725197,136875,208.7310845835051,4.0,8.709300185372184,8.591307504068537,1,1,0,0,0,0,0,0.017130556234187678,5.413001015948279,6.3947683218895754,8.378164589532693,0.1762480879146113,0.49040035954661276,575.0
2007,8,4,21,39296.875,2,2,29,216,211,42.32460423793891,-44.01900375587012,1013.6477124555613,1017.6477124555613,143750,213.90896694369758,4.0,8.310849135927155,7.53636034643132,1,1,0,0,0,0,0,0.20242373036424396,10.752149979123526,-0.17663891005670768,10.753600814523109,2.0828310070849247,0.47258223280596523,437.0
2007,8,5,0,39297.0,2,2,29,216,211,42.32460423793891,-44.01900375587012,,,0,0.0,,8.310849135927155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
