year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,3,9,,,16.09794998241865,3,0,0,0,0,35000,1,2.0,7,66.19575699881624,88.64253415546939,1005.126184360926,1007.126184360926,8.144140537704402,7,76.0,105.5502061411188,39295.375,1,,,,465,357,0.8244219630344419,204.0
2007,8,3,12,-0.4026256609718257,-3.032919080031824,18.746411004858818,0,0,0,0,0,15625,1,2.0,7,66.88691785556202,89.16158502559789,1004.7235586999542,1006.7235586999542,8.721646896978896,7,76.0,70.52369794346953,39295.5,1,7.552038358770222,26.70782745609431,25.617860255145594,462,358,0.5324035474532436,158.0
2007,8,3,15,-0.04850635792376124,-0.36355965451490624,13.364247578884534,0,0,0,0,0,25625,1,2.0,5,67.57283175030412,89.13630995540042,1004.6750523420304,1006.6750523420304,9.077102905426639,5,76.0,90.31439992304459,39295.625,1,-0.357404952568157,25.425893833531326,25.423381736776996,459,358,0.4673184347085224,219.0
2007,8,3,18,-0.6194685772294178,-4.620656974806114,14.056162177781225,0,0,0,0,0,26875,1,2.0,7,68.25314101101212,88.51598532433789,1004.055583764801,1006.055583764801,9.963854187728087,7,76.0,92.49096275414898,39295.75,1,-8.51876753819539,26.615751150086897,25.21564611334678,456,357,0.39064805169079025,203.0
2007,8,3,21,0.2651269594664336,1.9714987585612906,8.510075806073,0,0,0,0,0,65000,1,2.0,7,68.70202890469896,87.87890360333854,1004.3207107242674,1006.3207107242674,9.734366223899958,7,76.0,143.8406847937898,39295.875,1,-8.576785875429552,18.718571677737216,16.638018803379747,454,356,0.2948104610917226,224.0
2007,8,4,0,-0.5894919201362063,-4.357044192769409,7.936523442655089,0,0,0,0,0,65000,1,2.0,6,69.61285991788147,87.78524487268078,1003.7312188041312,1005.7312188041312,10.364527837613615,6,76.0,143.8406847937898,39296.0,1,-1.2093229751223897,33.781582020639306,33.75992923213883,450,356,0.1758287492700981,201.0
2007,8,4,3,-0.1678439612031798,-1.238828543689579,7.9972977643951175,0,0,0,0,0,81875,1,2.0,6,69.83017592346529,87.12163050026597,1003.563374842928,1005.563374842928,10.16671612872724,6,76.0,161.43612337794121,39296.125,1,-8.481047609730112,11.696502549584975,8.054812433194146,449,355,0.15348000678933804,181.0
2007,8,4,6,0.001697545060014818,0.012512185211600458,7.170364376222787,0,0,0,0,3,625,1,0.0,7,70.04461939408145,86.44381890574489,1003.565072387988,1003.565072387988,9.784997097407109,7,76.0,14.104739588693906,39296.25,1,-8.574164456772627,11.691554071165235,7.9483419948563725,448,354,0.1257763768249137,172.0
2007,8,4,9,-0.2451211354038969,-1.804526597516959,6.481424535330444,0,0,0,0,0,625,1,0.0,7,70.23796608567645,85.10090754621224,1003.3199512525841,1003.3199512525841,9.652809629898696,7,76.0,14.104739588693906,39296.375,1,-16.82929455644108,18.2915911440068,7.166390396290916,447,352,0.13961946861133445,155.0
2007,8,4,12,-0.8554994221607921,-6.299733403817495,6.643888375399403,0,0,0,0,0,625,1,0.0,6,70.19398258090041,83.80358657089567,1002.4644518304234,1002.4644518304234,10.032361719271908,6,76.0,14.104739588693906,39296.5,1,-16.292713907668954,16.37407198845522,-1.6302475290472176,447,350,0.1722922775640487,158.0
2007,8,4,15,-0.42212261074790147,-3.113943924766311,6.483774717006891,0,0,0,0,0,625,1,0.0,8,69.91416060977411,82.596271147212,1002.0423292196755,1002.0423292196755,10.336090160361977,8,76.0,14.104739588693906,39296.625,1,-15.367830397657135,18.540231497193393,-10.371594517641308,448,348,0.9085738363983994,467.0
2007,8,4,18,-1.0778542944404763,-7.977679266009737,7.652973739639128,0,0,0,0,0,1561250,1,2.0,9,69.4002215698195,81.51567786502959,1000.964474925235,1002.964474925235,10.983883802375827,9,76.0,704.9548282013843,39296.75,1,-14.091691275993183,23.694839514642254,-19.049137949176327,450,346,1.3304699450650748,668.0
2007,8,4,21,-0.7503086539523792,-5.562907062034505,8.797345764095734,0,0,0,0,0,4046250,0,4.557653057611605,8,69.1404048430416,80.9952208747227,1000.2141662712826,1004.7718193288943,11.431229764590606,12,76.0,1134.8838605651079,39296.875,2,-6.869003826102223,11.828865186959327,-9.6301006250325,451,345,1.9654155424992195,950.0
2007,8,5,0,-0.3622678981005447,-2.6940651880268263,7.053596993150132,0,0,0,0,0,3256250,0,4.768350607562025,6,68.6899742327251,81.18477897677684,999.851898373182,1004.6202489807441,11.611003187741021,8,76.0,1018.0847542744015,39297.0,2,2.553335338571591,16.889322355178336,-16.69519955753534,453,345,2.0221063644935278,1072.0
2007,8,5,3,-0.8500704938689887,-6.23363012199958,4.49003939284994,0,0,0,2,1,3367500,3,6.0,7,70.87190616921946,96.41460180733972,997.7701784868751,1003.7701784868751,11.246827548497869,7,107.0,1035.3301607332392,39297.125,1,41.733396262173606,43.81657892406726,13.349764980455982,444,369,2.2211483547755244,1138.0
2007,8,5,6,-0.48359526372747497,-3.5468137481454303,3.6585547737341404,0,0,1,0,0,1516875,1,4.0,5,70.84520170836188,97.08328599975256,997.2865832231477,1001.2865832231477,11.410125477636042,5,107.0,694.8642375349573,39297.25,1,8.132372714420969,8.192386122481999,-0.989800188713342,444,370,1.9951244499941108,948.0
2007,8,5,9,-0.21364806048135507,-1.5648240133526294,3.693687792436103,0,0,0,0,0,3135000,1,4.0,9,71.07064288915339,97.16723872851978,997.0729351626662,1001.0729351626662,11.303381777622691,9,107.0,998.9501955483986,39297.375,1,1.009443918840782,8.416723985215638,8.355971853591871,443,370,1.8437796957063115,931.0
