year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,11,12,-0.7790940039083943,-8.4836133769529,10.04579317895972,2,0,0,0,2,131875,1,4.0,3,39.51295410607465,-60.434524201169125,1003.8606904509923,1007.8606904509923,11.135504053223032,3,255.0,204.88317705582224,39303.5,1,30.59172354104053,32.43421501627175,10.776119640682111,170,252,6.504097788357496,1757.0
2007,8,11,15,-1.2768627398765238,-13.799759416542333,19.251407603033805,0,0,0,0,0,708125,1,8.0,5,39.870315704592734,-58.99084270126932,1002.5838277111158,1010.5838277111158,12.325076462082537,5,255.0,474.76645643294637,39303.625,1,41.06835310731821,43.15154131032507,13.245598910933321,174,248,6.973972224795716,1903.0
2007,8,11,18,-1.1713181206172159,-12.574599480212418,18.04420224813941,0,0,0,0,0,570000,1,8.0,2,40.19259167312302,-57.52880770915151,1001.4125095904985,1009.4125095904985,12.931927180197912,2,255.0,425.95379458899146,39303.75,1,41.394383714014815,43.083426429751725,11.945150893343069,178,244,6.779366705735387,1682.0
2007,8,11,21,-1.3235995249016559,-14.086202177295485,18.463791167087255,0,0,0,0,0,303125,1,8.0,1,40.61730204298988,-56.272703252805414,1000.0889100655969,1008.0889100655969,14.138787947404735,1,255.0,310.6246678057967,39303.875,1,35.34030843387108,38.68777803881522,15.741879474176312,182,241,6.470896707621666,1732.0
2007,8,12,0,2.328184276289103,24.620303047035705,14.389822330150128,0,0,0,0,0,768125,1,8.0,1,40.93146300372248,-54.399532337805184,1002.417094341886,1010.417094341886,12.839090599448754,1,255.0,494.47121384861646,39304.0,1,52.45220319194662,53.72918139560223,11.644368327748554,187,236,5.773267732879853,1496.0
2007,8,12,3,-2.006854405677004,-20.96880969515158,17.152053276522636,0,0,0,0,0,396250,1,8.0,3,41.53481973590134,-52.556344056439464,1000.410239936209,1008.410239936209,14.49146537455118,3,255.0,355.14826819277476,39304.125,1,51.13846396807974,55.81455248868067,22.363402525043007,193,232,6.563151272687702,1471.0
2007,8,12,6,-0.8723267681023572,-8.990757225357347,14.365414476704464,0,0,0,0,0,358125,1,8.0,1,42.237693384123276,-50.88598783302827,999.5379131681066,1007.5379131681066,14.6677894450033,1,255.0,337.6310530587642,39304.25,1,45.836378574850094,52.72267086087335,26.05199458481072,199,229,8.185668680818235,2061.0
2007,8,12,9,-0.6497762565972516,-6.415518811711101,10.003076861388326,0,0,0,0,0,410625,1,8.0,1,44.56371041766576,-46.64243970193731,998.8881369115094,1006.8881369115094,15.320493294545575,1,255.0,361.5328436175876,39304.375,1,112.04975852773477,141.37878755568389,86.21376447291657,216,224,6.501522851533616,1612.0
2007,8,12,12,-1.8083046251280757,-17.530224082623832,11.35473929346299,0,0,0,0,0,460000,1,10.0,1,45.61605211623422,-45.0,997.0798322863812,1007.0798322863812,17.47364078022767,1,255.0,382.6519928662906,39304.5,1,42.58046437264369,57.74502124680723,39.00501932577703,223,223,6.451154092756313,1782.0
2007,8,12,15,-2.560877436999872,-24.476575169994813,16.31323730741875,0,0,0,0,0,474375,1,12.0,1,46.45784513040119,-43.50380862917077,994.5189548493814,1006.5189548493814,19.98267651641458,1,255.0,388.58493570702876,39304.625,1,38.2026111589961,49.32488458794355,31.201037486732684,229,222,6.662051641299933,1742.0
2007,8,12,18,-1.7036430513554661,-16.1545355278504,14.30075867053507,0,0,0,0,0,380625,1,12.0,2,46.94025854376295,-42.40724535979966,992.815311798026,1004.815311798026,21.140524347196855,2,255.0,348.07571077095474,39304.75,1,27.749956109293063,33.01177668474553,17.880641370370835,233,221,7.300027816189212,2804.0
2007,8,12,21,-1.0791193585700238,-10.10474175123309,12.418899885168212,0,0,0,0,0,573125,1,14.0,2,47.72171613464322,-40.820430126570194,991.7361924394559,1005.7361924394559,21.681139456184916,2,255.0,427.11983508037304,39304.875,1,39.56622823010457,49.03509599121296,28.96470649792167,239,220,6.350455500120716,2187.0
2007,8,13,0,-0.4084678871645883,-3.767849499056463,17.666733300328488,0,0,0,0,0,541250,1,14.0,1,48.68383643356851,-39.82591038126284,991.3277245522913,1005.3277245522913,22.1688561502216,1,255.0,415.0725549792189,39305.0,1,24.33652159318331,43.17372734939979,35.66096535407915,244,221,6.500682453952358,1992.0
2007,8,13,3,-3.236436344614776,-29.646797732379003,19.108282335979528,0,0,0,0,0,878125,1,18.0,1,49.14150032653382,-39.086070959199425,988.0912882076766,1006.0912882076766,24.28821675130779,1,255.0,528.6926033198698,39305.125,1,17.939298759576754,24.689512366010973,16.963301002047235,247,221,7.83172440548121,2535.0
2007,8,13,6,-1.4656682345508307,-13.335874675187467,19.62952330256725,0,0,0,0,0,1631250,1,20.0,1,49.59117080133734,-38.330380157687664,986.6256199731257,1006.6256199731257,24.81145908673414,1,255.0,720.5851801399391,39305.25,1,18.156829237811756,24.646707192501818,16.6670251533339,250,221,8.075883565089232,3414.0
2007,8,13,9,-1.3984638461469148,-12.641840523768446,27.33918676007488,0,0,0,0,0,1271875,1,20.0,1,50.032657149333644,-37.558594510256285,985.2271561269788,1005.2271561269788,25.91964189540526,1,255.0,636.2785447349366,39305.375,1,18.37514649630851,24.605203811275615,16.363680693340765,253,221,7.157412532040768,2827.0
2007,8,13,12,-1.343533186117711,-12.136529835098665,30.342209264203333,0,0,0,0,0,1143125,1,20.0,1,50.08195870711038,-36.37739591208068,983.8836229408611,1003.8836229408611,27.48781190097805,1,255.0,603.2147118927437,39305.5,1,28.09365057185316,28.153018502463915,1.8273610334824884,256,219,5.427146777931261,2154.0
2007,8,13,15,-0.023044883808033774,-0.20867223115618164,25.608021834582683,0,0,0,0,0,1445000,1,20.0,1,49.91781431327221,-35.005416452584626,983.8605780570531,1003.8605780570531,27.460020184875408,1,255.0,678.2018766824356,39305.625,1,32.742669212034606,33.30311606728683,-6.084007943983903,259,216,4.730141650676852,2160.0
2007,8,13,18,0.8190607026245561,7.43825642112582,17.361726279109934,0,0,0,0,0,1478750,1,18.0,2,49.72020729809018,-32.47119229084849,984.6796387596776,1002.6796387596776,26.189519008706128,2,255.0,686.0763399172722,39305.75,1,60.72543201808925,61.16554138032085,-7.324299185871832,265,211,4.647927851614222,2318.0
