year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,31,6,0.37410991106560687,3.49087709880862,7.279043396811975,2,0,1,0,2,625,1,0.0,8,47.94317934395713,-107.94103192430326,1002.3632245386667,1002.3632245386667,8.975124429599553,8,708,14.104739588693906,39292.25,1,-29.7099597484904,31.557789800705596,-10.640131054108226,185,416,0.0,0.0
2007,7,31,9,0.17843458400238887,1.6534108792310933,5.776448049539249,0,0,0,0,0,126250,1,2.0,9,48.39027000428826,-107.13753101752374,1002.5416591226691,1004.5416591226691,8.707088443220567,9,708,200.46601490203662,39292.375,1,19.7765699597239,25.80163101294304,16.571404392996094,186,413,0.0,0.0
2007,7,31,12,0.8099183697669651,7.519379888963127,4.638854747975784,0,0,0,0,0,625,1,0.0,9,48.2659111670477,-105.44831183244685,1003.351577492436,1003.351577492436,8.430550985963713,9,708,14.104739588693906,39292.5,1,41.67761489116138,41.931727335995895,-4.609357261522282,184,408,0.0,0.0
2007,7,31,15,0.12088762212457368,1.113811824948871,11.71634422639574,0,0,0,0,0,625,1,0.0,14,48.7598270832449,-106.62303281377221,1003.4724651145606,1003.4724651145606,8.153633060499397,14,708,14.104739588693906,39292.625,1,-28.702679688820805,34.04393319982195,18.306981356709052,187,411,0.0,0.0
2007,7,31,18,-0.9930660818181059,-8.963483879353706,5.611880701589544,0,0,0,0,0,173125,1,2.0,16,50.136797094013986,-104.79376356502067,1002.4793990327425,1004.4793990327425,7.737743178466178,16,708,234.74965185398838,39292.75,1,43.456950239522804,67.03222074053046,51.03735977974213,191,404,0.0,0.0
2007,7,31,21,-1.3907944249479625,-12.683242242980679,8.427460030070797,0,0,0,0,0,142500,1,2.0,16,49.4394756736141,-103.21274687833525,1001.0886046077945,1003.0886046077945,8.385305375302535,16,708,212.97689729449573,39292.875,1,38.10423152137894,46.043008008333395,-25.84620139634844,187,400,0.0,0.0
2007,8,1,0,-0.8144104070219328,-7.32019387174436,9.178464426076607,0,0,0,0,0,183750,1,2.0,12,50.42572579621508,-103.19312887594245,1000.2741942007726,1002.2741942007726,8.902216616555352,12,8,241.84590462993484,39293.0,1,0.4632453665358798,36.558271785678215,36.55533667860137,191,399,0.34202731656324314,65.0
2007,8,1,3,0.14851989241404226,1.3243490109261982,9.388165832614105,0,0,2,0,0,2040625,3,6.0,10,50.983745275279226,-99.26922209340117,1000.4227140931866,1006.4227140931866,10.044702735799392,10,8,805.9473379159446,39293.125,1,91.54930741285885,93.8565995605714,20.682978346923804,191,387,4.620311601389496,1287.0
2007,8,1,6,-1.7077535734450793,-14.628808063052773,7.54009061925688,0,0,1,0,2,636250,1,4.0,11,53.97807985478496,-98.18135080159183,998.7149605197416,1002.7149605197416,11.951603031092503,11,8,450.02740481490326,39293.25,1,23.71287699041233,113.48989819325399,110.98493797246871,203,382,4.40531719536566,1185.0
2007,8,1,9,-2.6799491601239422,-22.62820756506143,5.019576846854397,0,0,0,0,0,705625,1,6.0,11,55.13836808884345,-95.43146683232753,996.0350113596177,1002.0350113596177,15.433288900002674,11,8,473.92764578407673,39293.375,1,58.25585827318185,72.41039836854803,43.00605502422623,207,374,4.240087000080864,830.0
2007,8,1,12,-2.5901724150755037,-21.621400111487443,7.710640423098521,0,0,0,0,0,1428750,1,12.0,14,56.09626184265666,-95.1944289077348,993.4448389445421,1005.4448389445421,18.731998673110617,14,8,674.3776759984653,39293.5,1,4.900713056119596,35.840939091829696,35.50430856284664,211,373,4.808134970121981,1440.0
2007,8,1,15,-4.307325216175959,-35.461012995556324,9.245399825872155,0,0,0,0,0,1970625,1,18.0,15,57.30358822031716,-94.58185586440811,989.1375137283662,1007.1375137283662,22.933924538539944,15,8,792.0034213694613,39293.625,1,12.26492114608503,46.39987143963034,44.749522666666955,216,371,4.711466315840357,1483.0
2007,8,1,18,-3.5251993065647547,-28.79865380126154,12.456112342806518,0,0,0,0,0,1644375,1,20.0,17,58.00245431803928,-94.67925916040483,985.6123144218014,1005.6123144218014,26.089419026622593,17,8,723.4782782457748,39293.75,1,-1.9130101226210638,25.973998142829775,25.903454823526413,219,371,6.561823264340855,2431.0
2007,8,1,21,-1.0693605750527058,-8.688919687048624,11.159353804049097,0,0,0,0,0,1906875,1,22.0,14,58.502845758982446,-93.92388932275296,984.5429538467487,1006.5429538467487,26.715580272398313,14,8,779.0873918994685,39293.875,1,14.62752909033346,23.62108565065765,18.546996523080313,221,369,6.956968324799869,2166.0
