year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,25,15,,,6.0439023724851,3,0,0,0,0,478125,1,4.0,7,45.46274327598321,-75.49736411991682,1005.3092654069085,1009.3092654069085,7.983024481823913,7,601.0,390.1178210895074,39317.625,1,,,,172,311,4.296675062792751,1228.0
2007,8,25,18,-0.7694636698480463,-7.468712912250874,6.657624165082816,0,0,0,0,0,174375,1,2.0,8,45.543116142998066,-73.62718347737383,1004.5398017370604,1006.5398017370604,8.05499382864852,8,601.0,235.59559928678317,39317.75,1,48.54745113208679,48.638766038581046,2.9790183506433374,174,305,3.2155361176806374,1098.0
2007,8,25,21,-0.8540561458666344,-8.158649847218223,6.580044035367829,0,0,0,0,0,615625,1,4.0,9,46.48978908001542,-72.33022477609144,1003.6857455911938,1007.6857455911938,8.283557274308995,9,601.0,442.6731567216338,39317.875,1,33.09624607313855,48.23440648249883,35.08840926267798,179,302,2.7117293340185755,1016.0
2007,8,26,0,0.22232725923560792,2.1469517183162896,5.558458860538885,0,0,0,0,0,620625,1,4.0,6,45.84426756374989,-73.82927327128345,1003.9080728504294,1007.9080728504294,8.658396143174619,6,601.0,444.46717889267717,39318.0,1,-38.70466849404466,45.50292612860413,-23.92623921621012,175,306,2.4307496085080595,761.0
2007,8,26,3,0.49469388099882056,4.725724621459567,3.9616641739435,0,0,0,0,0,752500,2,4.0,5,46.48978908001542,-72.33022477609144,1004.4027667314283,1008.4027667314283,8.770932694631318,5,601.0,489.4161719368318,39318.125,1,38.25309985475168,45.119447819415015,23.92623921621012,179,302,2.3828232994801954,989.0
2007,8,26,6,-0.14887701539642875,-1.392072920553476,5.477120942593756,0,0,1,0,0,806250,1,4.0,4,47.81202329825201,-67.12857669142063,1004.2538897160318,1008.2538897160318,8.822145153378868,4,601.0,506.59386665817544,39318.25,1,129.45263700665797,138.41902340513693,49.0085789679143,190,288,2.159390385028165,1249.0
2007,8,26,9,0.22393670598903553,2.1026757805199714,4.634265624265391,0,0,0,0,0,1551250,1,6.0,3,47.54938390019283,-65.58166944842655,1004.4778264220208,1010.4778264220208,9.29372094631974,3,601.0,702.6935398469274,39318.375,1,38.69860405251187,39.90422013912097,-9.734722867053776,191,283,2.8868476865244643,1995.0
2007,8,26,12,0.9782167928527633,8.90260784260873,3.480066566369424,0,0,0,0,0,1428750,1,6.0,2,49.57625154131258,-66.11985615342475,1005.4560432148736,1011.4560432148736,9.380583044016607,2,601.0,674.3776759984653,39318.5,1,-12.934883967664833,76.23120740492463,75.12579955751342,198,288,3.3301273699885274,1979.0
2007,8,26,15,0.05790394755837042,0.541800728330052,5.567386965734259,0,0,0,0,1,1340625,2,6.0,3,47.76881358993852,-65.45304168198676,1005.513947162432,1011.513947162432,9.975291734466902,3,601.0,653.2489503743151,39318.625,1,16.611796763178663,69.02148992263551,-66.99264347254348,192,283,3.2009229256605947,1938.0
2007,8,26,18,-0.8618255970423343,-7.80464370232228,4.229935491704091,0,0,0,2,0,1808750,1,8.0,1,49.910986962947774,-61.16771765464164,1004.6605427590106,1012.6605427590106,10.158749014905837,1,615.0,758.7773103058179,39318.75,1,11.124617535140395,25.893351657268006,23.38179943340099,206,275,2.9785766168050927,2124.0
2007,8,26,21,-0.030969473364384614,-0.27838618039171703,4.146781598839953,0,0,0,0,0,1651250,1,8.0,2,50.42020612918542,-60.39881974771339,1004.6295732856462,1012.6295732856462,10.419429960629387,2,615.0,724.9891030636146,39318.875,1,18.158236163376852,26.190777253553954,18.874195945266443,209,274,2.809863337873571,2034.0
2007,8,27,0,0.5350346467661439,4.7557745307593,4.847571903563948,0,0,0,0,0,1481875,1,8.0,2,51.209097578373914,-58.97836896284898,1005.1646079324123,1013.1646079324123,10.623401699995743,2,615.0,686.8008900610167,39319.0,1,32.98301887090711,44.0780138175597,29.240242274344606,214,272,2.3398677074209533,1454.0
2007,8,27,3,-0.42303013006356194,-3.7284962617360917,4.039317884594129,0,0,0,0,0,1262500,1,8.0,3,51.81924303242595,-58.44861505168652,1004.7415778023487,1012.7415778023487,11.434179610343174,3,615.0,633.9292005476918,39319.125,1,12.137434299617848,25.66625659348779,22.61502633527575,217,272,3.041392546317153,1980.0
2007,8,27,6,-0.7593949009678909,-6.614159729294548,3.0640002821035885,0,0,0,0,0,1133750,1,8.0,2,52.69790645200507,-57.23319420903632,1003.9821829013808,1011.9821829013808,12.18297707325516,2,615.0,600.7360763770332,39319.25,1,27.30048648654453,42.49667772707656,32.567638161785766,222,271,3.062074871451466,2052.0
2007,8,27,9,-0.5337221545708598,-4.640191169490339,4.6120952970235525,0,0,0,0,0,933750,1,8.0,2,52.834415395066145,-56.26117012025018,1003.44846074681,1011.44846074681,12.947153182802673,2,615.0,545.1805721264419,39319.375,1,21.765119454994704,22.345491612915648,5.059700636667611,224,269,3.287191541086792,2120.0
2007,8,27,12,0.3376918555314478,2.8846133867254684,4.660846493977005,0,0,0,0,0,977500,1,8.0,2,54.199737001142836,-54.84372339069437,1003.7861526023414,1011.7861526023414,13.353313396519985,2,615.0,557.8063407175069,39319.5,1,30.73196898837434,59.206265531564895,50.60561194464273,231,269,3.629432100141999,1971.0
2007,8,27,15,-0.09158585897414014,-0.7804515563199917,6.4381450876338935,0,0,0,0,0,921875,1,8.0,2,54.39239474145697,-54.63271807596805,1003.6945667433673,1011.6945667433673,12.988838296766856,2,615.0,541.7028025824511,39319.625,1,4.553571870578606,8.469168721122896,7.140854433912071,232,269,3.959391311107872,2037.0
2007,8,27,18,0.12003436373735894,1.0191291412619656,4.438183727565411,0,0,0,0,0,1062500,1,8.0,2,54.68763282185392,-53.38868890056007,1003.8146011071046,1011.8146011071046,12.357573482333885,2,615.0,581.5533114601598,39319.75,1,26.65273717035495,28.81175936376523,10.942992230806572,235,267,3.971753046235566,2044.0
2007,8,27,21,0.6878245653057821,5.822999167080564,3.5728986106956286,0,0,0,0,0,719375,1,6.0,3,54.92230760001469,-52.64676201356718,1004.5024256724105,1010.5024256724105,11.404851115436328,3,615.0,478.5229089327537,39319.875,1,15.803523217447802,18.039132151515716,8.698214914304902,237,266,3.7724119938966556,1968.0
2007,8,28,0,0.4578775696922094,3.8587465950573816,3.8379548538029487,0,0,0,0,0,735625,1,6.0,5,55.2953924754445,-52.190911408420405,1004.9603032421027,1010.9603032421027,10.930333720841306,5,615.0,483.8974168395105,39320.0,1,9.619698824369692,16.845258925553562,13.828381785204021,239,266,4.183685221759456,2370.0
2007,8,28,3,0.19267534428014188,1.6229777291957899,3.303203722964318,0,0,0,0,0,483125,1,4.0,5,55.33551686562304,-51.66322962212064,1005.1529785863828,1009.1529785863828,10.005761663406666,5,615.0,392.15234764380017,39320.125,1,11.124264225469865,11.223236911714675,1.487209540853643,240,265,4.578762914607001,2450.0
2007,8,28,6,-0.0995360052496835,-0.8347431229031962,2.5955813210946506,0,0,0,0,0,263125,1,2.0,4,55.70314298440245,-51.19183428484206,1005.0534425811331,1007.0534425811331,9.532514135938282,4,615.0,289.4050600838035,39320.25,1,9.845261017431222,16.810665890408153,13.62605310343319,242,265,4.106525248887075,2515.0
2007,8,28,9,0.005411942158825695,0.045112748420699955,2.3806833650583576,0,0,0,0,0,275625,1,2.0,5,56.216080335136446,-51.00900595749453,1005.058854523292,1007.058854523292,9.619215396054603,5,615.0,296.19953136257203,39320.375,1,3.768170853902882,19.381838138212913,19.01201036270708,244,266,2.509316102682232,1777.0
2007,8,28,12,-0.21284661280573347,-1.747154342197771,2.19407236570667,0,0,0,0,0,318125,1,2.0,4,57.567784532305,-50.682368617855055,1004.8460079104863,1006.8460079104863,10.227048982323842,4,615.0,318.2174296644016,39320.5,1,6.49289078160538,50.519858567974715,50.10088301643307,249,269,2.375224453220801,1727.0
2007,8,28,15,-0.11936819363734685,-0.970918916447337,2.1046380826452515,0,0,0,0,0,341250,1,2.0,3,58.405554096802035,-50.536882362483716,1004.7266397168489,1006.7266397168489,9.822601010068439,3,615.0,329.5804130409127,39320.625,1,2.825119129450075,31.18015899273145,31.051908423097398,252,271,2.295699115417446,1588.0
2007,8,28,18,-0.7470786584973393,-6.0325599439258015,2.3859515046861635,0,0,0,0,0,310625,1,2.0,3,59.09232180620576,-50.059868846264116,1003.9795610583516,1005.9795610583516,9.967789911650328,3,615.0,314.44396702089864,39320.75,1,9.081676861330546,27.02656698945209,25.455028356332953,255,272,3.147861688322129,2297.0
2007,8,28,21,-0.10050341873778962,-0.808564164305991,1.8193377901727217,0,0,0,0,0,625,1,0.0,3,59.44777442280122,-49.513988458001265,1003.8790576396137,1003.8790576396137,10.262180457046775,3,615.0,14.104739588693906,39320.875,1,10.28490319944546,16.71393759248755,13.174842542649419,257,272,2.012749055496197,1038.0
2007,8,29,0,-0.9938606171698484,-8.006427075394747,3.626939487166674,0,0,0,0,0,293750,1,2.0,3,59.31856104380725,-48.595009661009094,1002.8851970224439,1004.8851970224439,12.08769919237294,3,615.0,305.7834676147298,39321.0,1,17.38044874905859,18.028236309827648,-4.789290732909803,258,270,3.2693078224195276,2035.0
2007,8,29,3,0.0,,,0,3,0,0,0,0,0,,3,59.31856104380725,-48.595009661009094,,,12.08769919237294,3,615.0,0.0,39321.125,0,0.0,0.0,0.0,258,270,0.0,0.0
