year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,6,12,,,3.343035185288754,3,0,0,0,0,625,1,0.0,14,74.61770912954029,142.71189241265887,1004.0045564849326,1004.0045564849326,7.8393304912686945,14,149.0,14.104739588693906,39298.5,1,,,,401,414,0.29545300469618485,316.0
2007,8,6,15,-0.5967727904967615,-4.2817325129035195,2.718437809409443,0,0,0,0,0,209375,1,2.0,11,74.93433209535671,142.87393813172565,1003.4077836944358,1005.4077836944358,8.619455325623457,11,149.0,258.1591222864905,39298.625,1,1.5611720713463708,11.83900727974192,11.735622485979613,400,413,0.6465399970757562,591.0
2007,8,6,18,-0.13857119759733905,-0.9921507009354786,2.1989410142131236,0,0,0,0,0,191250,1,2.0,11,75.38536471762836,143.74616226255523,1003.2692124968385,1005.2692124968385,9.367972954757587,11,149.0,246.73217409298277,39298.75,1,8.157058973720687,18.601420802781863,16.717513115933503,398,412,0.6904480849440542,669.0
2007,8,6,21,-0.20243932692173985,-1.4462190722141486,2.8542799663446203,0,0,0,0,0,166875,1,2.0,14,75.88267351367207,143.40337109056082,1003.0667731699167,1005.0667731699167,10.06496291653186,14,149.0,230.4733439183804,39298.875,1,-3.098983802372638,18.691429700518185,18.432738365257762,397,410,0.784979575384873,636.0
2007,8,7,0,-2.825369719687442,-20.141199445282062,6.387824592028192,0,0,0,0,0,296250,1,6.0,16,76.37915001277153,143.0357107105348,1000.2414034502293,1006.2414034502293,12.961748979728007,16,149.0,307.0819170546322,39299.0,1,-3.2091720624744533,18.6796229917218,18.401889299370733,396,408,0.7330587444142654,511.0
2007,8,7,3,-1.1196700608363608,-7.9745185141245045,7.473570167282451,0,0,0,0,0,231875,1,6.0,14,76.5963570701749,141.1155035662854,999.121733389393,1005.121733389393,13.735846436231125,14,149.0,271.67647093347347,39299.125,1,-16.497733008664817,18.357291760949526,8.050774271549088,397,406,0.783631904823531,532.0
2007,8,7,6,-0.2871450548345456,-2.0461014464447085,8.53817662310932,0,0,0,0,0,186250,1,6.0,13,76.47983822555588,139.03771062097712,998.8345883345584,1004.8345883345584,13.66228578468072,13,149.0,243.48555665938588,39299.25,1,-18.003825904410753,18.51457548334801,-4.318768126706904,399,405,0.8101233607711535,639.0
2007,8,7,9,-0.07448369312885916,-0.531522808175603,8.202881087332207,0,0,0,0,0,188125,1,6.0,9,76.13603916034901,140.25380275126224,998.7601046414295,1004.7601046414295,13.935229894485413,9,149.0,244.7080859684159,39299.375,1,10.80042600805283,16.70421512423256,-12.742903945381363,399,407,0.9073198951649076,607.0
2007,8,7,12,-0.5085251666681142,-3.632198579805749,10.32915274828687,0,0,0,0,0,344375,1,8.0,13,75.9257906529646,142.12501634890182,998.2515794747613,1006.2515794747613,14.92511670074533,13,149.0,331.08604176942123,39299.5,1,16.865295301062986,18.578664830436665,-7.792855785246317,398,409,1.090872276646626,662.0
2007,8,7,15,0.31294411423106794,2.231339018584481,9.93671048090735,0,0,0,0,0,208750,1,6.0,14,76.33092967321511,144.35297925009326,998.5645235889924,1004.5645235889924,15.076339343531336,14,149.0,257.77352218733853,39299.625,1,19.513475990563087,24.62255171182254,15.016467879201587,395,409,1.1660814797275454,646.0
2007,8,7,18,-0.6242716269897938,-4.446329448388832,9.80026775000566,0,0,0,0,0,244375,1,6.0,13,76.58880978412452,145.9111283842834,997.9402519620027,1003.9402519620027,15.959805501001172,13,149.0,278.90317035875347,39299.75,1,13.394662525632175,16.4553476261601,9.558320005220477,393,409,1.2933425546356891,831.0
2007,8,7,21,0.6013639759100624,4.273443200108512,8.817971074339658,0,0,0,0,0,288125,1,6.0,12,77.14724325736393,147.83560948640144,998.5416159379128,1004.5416159379128,15.940179357175843,12,149.0,302.84160209044046,39299.875,1,15.866573605562554,26.080044752118766,20.698323030907197,390,408,1.228149821044836,838.0
2007,8,8,0,-0.5476868145914341,-3.8854879769914703,8.922249956826636,0,0,0,0,0,453125,1,8.0,11,77.57510820825141,149.03624346792648,997.9939291233213,1005.9939291233213,16.582353556477813,11,149.0,379.78173623415614,39300.0,1,9.574751943193483,18.52505161295306,15.85880394257043,388,407,1.0764350667618832,787.0
2007,8,8,3,0.0033369997613772284,0.023629175330931868,7.879367993110355,0,0,0,0,0,470000,1,8.0,8,78.07711663996976,148.85141901380499,997.9972661230827,1005.9972661230827,16.648885311858574,8,149.0,386.78889139475245,39300.125,1,-1.4152811590862409,18.660677210701902,18.60693024662437,387,405,0.8731026393893971,760.0
2007,8,8,6,0.23339694148075069,1.6508204409961278,6.754724969336675,0,0,0,0,0,509375,1,8.0,11,78.38595789147347,149.2259638987518,998.2306630645634,1006.2306630645634,16.45736937383948,11,149.0,402.6649950950149,39300.25,1,2.7947916238585373,11.783424704429342,11.447193435255905,386,404,0.7360788817872911,799.0
