year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,5,12,39297.5,8,8,122,206,371,54.96359167855211,-94.28451361877062,994.7726478498096,1006.7726478498096,1224375,624.284123533731,12.0,15.578524187432608,5.682365590971603,1,1,3,0,0,0,0,,,,,,3.057166011482708,831.0
2007,8,5,15,39297.625,11,11,122,207,367,55.25684922385135,-92.81555668421123,993.1675789926672,1005.1675789926672,1071250,583.9430328160323,12.0,16.86904218257311,6.867805183609017,1,1,0,0,0,0,0,-1.6050688571423235,31.028607995406205,10.86958374583701,32.877383790994536,-13.532967377876744,2.389342043852161,763.0
2007,8,5,18,39297.75,11,11,122,208,366,55.50262062105958,-92.45672807339153,993.1416355955636,1005.1416355955636,1223125,623.965367258912,12.0,15.989880119366754,8.777058992362218,1,1,0,0,0,0,0,-0.025943397103692405,7.5326783445815915,9.10951082796673,11.820508896311173,-0.21809218087117155,2.317135640682024,882.0
2007,8,5,21,39297.875,12,11,122,207,360,55.30002015951374,-90.18785434166682,993.0823301303215,1004.9667174659659,1316250,647.2830815720542,11.884387335644425,15.05566451030758,5.211011710139719,2,0,0,0,0,1,0,-0.05930546524206875,47.87184946266747,-7.509381153247714,48.45724689126537,-0.4997667017622006,2.3083078418642944,993.0
2007,8,6,0,39298.0,7,7,122,209,344,55.58332915242648,-84.1198374741174,991.5139238667039,1005.5139238667039,1562500,705.2369794346954,14.0,15.898571645444674,7.632493509514244,1,1,0,0,0,0,1,-1.5684062636176532,127.08078458825189,10.500840894891937,127.51389520779888,-13.17200977234466,2.1457526565919065,929.0
2007,8,6,3,39298.125,8,8,122,209,341,55.50417116094631,-82.99215277102313,990.2475546637983,1004.2475546637983,1245000,629.5203001483109,14.0,17.475743812424298,3.9104694856560673,1,1,0,0,0,0,0,-1.2663692029056255,23.67165738172176,-2.9339890186560664,23.8527913410405,-10.645486557426889,1.8151890860360098,835.0
2007,8,6,6,39298.25,9,9,122,211,338,55.876505517345706,-81.76189441935843,989.056154676381,1003.056154676381,1088125,588.5243791923468,14.0,18.47201043596202,5.598953506954349,1,1,0,0,0,0,0,-1.191399987417244,25.579999879807733,13.800563815693305,29.0653050127121,-9.970957245239754,1.7674340629044707,826.0
2007,8,6,9,39298.375,6,6,122,213,335,56.231873575356616,-80.50597011424111,988.6001410882659,1002.6001410882659,985000,559.9421737028154,14.0,18.827324268378884,6.402144149174129,1,1,0,0,0,0,0,-0.45601358811501996,25.874126685363304,13.171708380780746,29.033848063916007,-3.800527306427077,2.432638054596747,940.0
2007,8,6,12,39298.5,8,8,122,213,332,56.10885689017521,-79.36853846406697,988.3353169404277,1004.3353169404277,1302500,643.8933349199908,16.0,19.53151028998634,5.572659867720067,1,1,0,0,0,0,0,-0.26482414783822605,23.50823158679022,-4.559610428267608,23.946335828174803,-2.21028653002278,2.5349551735110265,951.0
2007,8,6,15,39298.625,6,6,122,215,329,56.431424895218164,-78.08137032604579,988.7091657186238,1002.7091657186238,980625,558.6972634074556,14.0,18.84078154946265,6.5467582295442845,1,1,0,0,0,0,0,0.3738487781961157,26.379493521757272,11.955975219544332,28.962441573782968,3.108525852966927,2.4303765703113336,959.0
2007,8,6,18,39298.75,5,5,122,219,323,57.02190313735268,-75.43724372170573,988.5569825920713,1002.5569825920713,930000,544.0847306724618,14.0,18.360803635343206,4.305194779341909,1,1,0,0,0,0,0,-0.1521831265525543,53.34231337767978,21.886061606451868,57.6576281954435,-1.2568630167096,2.39747341562589,1006.0
2007,8,6,21,39298.875,6,6,122,223,319,57.672683797779726,-73.47420361007437,988.1565736608667,1002.1565736608667,800000,504.62650440403206,14.0,19.169281528360344,8.609658275034672,1,1,0,0,0,0,0,-0.4004089312045835,38.90745287841676,24.12116926596085,45.777949891223344,-3.282948560579726,2.9651556089641384,1122.0
2007,8,7,0,39299.0,6,6,122,225,317,57.98258323043749,-72.46423846155403,987.2500512333344,1001.2500512333344,621250,444.6909227673531,14.0,20.685660729384036,11.61402882789087,1,1,0,0,0,0,0,-0.9065224275323271,19.846639025208948,11.486414893856765,22.930913800168568,-7.4073217506153455,2.679951962831058,1058.0
2007,8,7,3,39299.125,6,6,122,226,316,58.13354667168428,-71.95217893122894,987.753115925329,1003.753115925329,905000,536.7219457003138,16.0,20.929582030071792,18.913796463302425,1,1,0,0,0,0,0,0.5030646919946594,10.020021667500918,5.595456258482431,11.476496196913851,4.103865103990416,2.12103679990012,971.0
2007,8,7,6,39299.25,6,6,122,228,313,58.3503173315925,-70.52578594769378,988.7595764040442,1002.7595764040442,732500,482.86850345578216,14.0,20.339283473352644,15.008241485364197,1,1,0,0,0,0,0,1.006460478715162,27.741243928892004,8.034599209062225,28.881333057401466,8.191225219058307,1.8615175682528018,1010.0
