year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,9,9,39301.375,16,16,207,113,561,12.740380974004585,-129.26408276270718,1005.8715458469065,1011.8715458469065,468750,386.2742020231896,6.0,8.305314297451357,18.695290265164587,1,1,3,0,0,0,0,,,,,,26.57050963520916,8134.0
2007,8,9,12,39301.5,16,16,207,115,562,13.00292025428965,-129.63226315284388,1004.0284101411272,1010.0284101411272,478750,390.37271678549695,6.0,9.0836791558112,22.353213611568062,1,1,0,0,0,0,0,-1.8431357057792774,-13.296678118664762,9.731012004204256,16.47708237575286,-56.753680562449524,23.674670605492622,7475.0
2007,8,9,15,39301.625,18,18,207,118,566,12.922040467475771,-130.53284093861072,1004.7706836145401,1010.7706836145401,249375,281.74195262169036,6.0,9.485039323286177,20.053938203092038,1,1,0,0,0,0,0,0.742273473412788,-32.53453914899485,-2.99780732059889,32.67235966943488,22.996623279075376,21.201696367575426,6297.0
2007,8,9,18,39301.75,17,17,207,120,569,12.792140918893676,-131.17745572312342,1004.5970543521632,1012.5970543521632,760625,492.0512749486031,8.0,10.637815580786192,29.679543843103744,1,1,0,0,0,0,0,-0.1736292623767804,-23.299603744856597,-4.814723591915783,23.791870416885807,-5.432966345014382,22.308847259280764,6389.0
2007,8,9,21,39301.875,16,16,207,123,572,12.865712337588668,-131.94033109697565,1004.7400638569255,1010.7400638569255,136250,208.25398433773478,6.0,10.020806214202295,22.032579613697234,1,1,0,0,0,0,0,0.14300950476230356,-27.56606832901801,2.7269228349752264,27.700617886032777,4.4496941072056035,21.433645005298867,6516.0
2007,8,10,0,39302.0,18,18,207,125,574,12.90568586631109,-132.44953538019413,1003.9045539489457,1009.9045539489457,230000,270.5758189903005,6.0,9.466498235647553,18.644878156148042,1,1,0,0,0,0,0,-0.8355099079798675,-18.396874812422922,1.4816178646712677,18.456440457490007,-25.917457584272285,17.85437904478302,5864.0
2007,8,10,3,39302.125,19,19,207,127,576,12.93839611252165,-132.95914313006674,1005.1464707723102,1011.1464707723102,494375,396.6918829294488,6.0,8.847755114616726,17.14826419299745,1,1,0,0,0,0,0,1.241916823364445,-18.409040040010257,1.2124044759695252,18.44892083044566,38.42843091792631,17.46448066624263,6193.0
2007,8,10,6,39302.25,16,16,207,129,578,12.963840305456438,-133.4690741138899,1007.0082425536209,1013.0082425536209,335625,326.8528041036741,6.0,9.086355916788154,16.824753494745384,1,1,0,0,0,0,0,1.8617717813108174,-18.418835368411855,0.9430883889713023,18.442963754182028,57.49736432688327,21.36761419314162,7589.0
2007,8,10,9,39302.375,16,16,207,132,581,12.988378178192816,-134.2344004084772,1006.7611484261954,1012.7611484261954,337500,327.76452917762373,6.0,9.032914792026066,15.56680733700465,1,1,0,0,0,0,0,-0.24709412742551648,-27.641044534687676,0.9094956529783189,27.65600342260924,-7.616873694047928,24.13381580020206,7967.0
2007,8,10,12,39302.5,15,15,207,136,585,12.995649112472638,-135.25521336560863,1003.8601064211773,1009.8601064211773,205625,255.83680412822147,6.0,10.389766735669626,20.746557134021206,1,1,0,0,0,0,0,-2.9010420050180983,-36.86728419028611,0.26949700129402177,36.86826917826529,-89.37776202423343,26.544780497084993,8300.0
