year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,29,12,39290.5,10,10,681,405,394,77.1905818225883,127.17092348994039,999.3552544746344,1001.3552544746344,105625,183.3616146530208,2.0,8.19460534429989,4.277640332102237,1,1,3,0,0,0,0,,,,,,0.5123615130756904,608.0
2007,7,29,15,39290.625,10,10,681,402,392,78.00112945345917,127.40535663140857,999.040622533761,1001.040622533761,91250,170.4282168957679,2.0,9.395441020732406,4.54195726947859,1,1,0,0,0,0,0,-0.3146319408733689,1.8064297076569422,30.042928118869135,30.097187879339216,-2.2285234808102916,0.591869974736826,617.0
2007,7,29,18,39290.75,9,9,681,398,391,78.8469207923299,129.28940686250036,998.0144575593317,1002.0144575593317,218125,263.498280684788,4.0,11.13506332558663,4.5863607859778135,1,1,0,0,0,0,0,-1.0261649744292662,13.507138349794223,31.349235294111377,34.13527998897973,-7.246334567853182,0.5811302379212184,562.0
2007,7,29,21,39290.875,8,8,681,396,389,79.47971833720105,128.9458081058852,997.287712035672,1001.287712035672,163750,228.30515513802078,4.0,12.805636651012728,5.809315257887356,1,1,0,0,0,0,0,-0.7267455236597743,-2.325285926481673,23.4546255276012,23.569607830422115,-5.121125066524067,0.7788486556818934,594.0
2007,7,30,0,39291.0,9,9,681,394,385,80.38545494567204,126.46923439005187,997.462218538156,1003.462218538156,332500,325.3275843762874,6.0,13.442609003523659,6.080052070056263,1,1,0,0,0,0,0,0.17450650248400051,-15.330210141744747,33.57110524607443,36.90575091273797,1.2262406962592856,1.2424390708140627,920.0
2007,7,30,3,39291.125,11,11,681,393,381,81.080711312575,122.69198418257207,997.4127587776616,1003.4127587776616,292500,305.13217088461647,6.0,14.130186430425072,5.954235084209067,1,1,0,0,0,0,0,-0.0494597604945011,-21.70275192461039,25.769660238979608,33.69102001919245,-0.34686161802588344,1.1968364528418212,971.0
2007,7,30,6,39291.25,9,9,681,392,378,81.62162844941716,119.64986350757559,997.6349148850848,1003.6349148850848,353125,335.26583267409023,6.0,13.895813297215694,4.852660897333262,1,1,0,0,0,0,0,0.22215610742321587,-16.427759296754992,20.049080450648667,25.919816790029643,1.5557465103642547,1.0683888867259677,1051.0
2007,7,30,9,39291.375,10,10,681,393,375,81.73037426799948,114.82934658814962,998.2088791335326,1004.2088791335326,390000,352.3362819972964,6.0,13.662075769730398,4.2615467256835835,1,1,0,0,0,0,0,0.5739642484478827,-25.691307033658223,4.030661106721952,26.005566443646973,4.018322766174814,0.6988298570489682,842.0
2007,7,30,12,39291.5,10,10,681,395,373,81.49058959723371,110.82089285331082,998.8021856144754,1004.8021856144754,398125,355.9875326987192,6.0,13.366385792838969,4.270163480919073,1,1,0,0,0,0,0,0.593306480942847,-21.98027166246432,-8.887612958763729,23.709112308572774,4.156302225651456,0.6458132608856819,866.0
2007,7,30,15,39291.625,7,7,681,399,372,80.71577706370412,107.5602720518007,999.6189638523979,1005.6189638523979,455000,380.5666803775979,6.0,12.49534254888608,4.655938762039223,1,1,0,0,0,0,0,0.8167782379224081,-19.495197777636612,-28.71840760970182,34.71036836488698,5.733918941034571,0.5008193393802852,642.0
2007,7,30,18,39291.75,6,6,681,402,373,80.00534042479413,107.62229722866827,1000.1998687054703,1006.1998687054703,572500,426.88688178511666,6.0,11.718999172287347,4.981178427330815,1,1,0,0,0,0,0,0.5809048530724249,0.39899945665384606,-26.33231664973488,26.33533938851586,4.086646089772678,0.5671414683804229,705.0
2007,7,30,21,39291.875,8,8,681,404,375,79.43668576601581,109.20397350550006,1000.9766772633654,1004.9766772633654,315625,316.9646002738459,4.0,10.97195046879682,4.679486557127238,1,1,0,0,0,0,0,0.7768085578951286,10.746881610304438,-21.07717102298045,23.658879996269192,5.474667130550302,0.4612305714777518,686.0
2007,7,31,0,39292.0,5,5,681,406,376,78.93773809627098,109.5366549381284,1002.1771221717992,1006.1771221717992,470625,387.0459794200768,4.0,9.763011412896702,4.330610263220006,1,1,0,0,0,0,0,1.2004449084337103,2.3659819501949486,-18.493483178916815,18.644216011340554,8.474386697948406,0.33472563170657726,628.0
2007,7,31,3,39292.125,4,4,681,406,383,78.3166316802355,116.8109543003487,1002.7616339776603,1006.7616339776603,568125,425.2526356040208,4.0,9.049941471116645,2.5359488101978784,1,1,0,0,0,0,0,0.5845118058611115,54.56405777947397,-23.02129412317663,59.22175600628185,4.135293097532343,0.13475087709440195,337.0
2007,7,31,6,39292.25,5,5,681,406,385,78.10679626496109,118.73979529168805,1002.8384000371391,1004.8384000371391,212500,260.07854739300495,2.0,8.535521519974766,2.8200303028286724,1,1,0,0,0,0,0,0.07676605947883218,14.733076937505064,-7.777544536289533,16.659944629572177,0.5435183314445513,0.17244493861574525,353.0
2007,7,31,9,39292.375,6,7,681,406,388,77.7676957595603,121.5042667192042,1002.5406042191546,1006.189089017543,1137500,601.7287557812589,3.648484798388381,8.493556381703295,2.563617537599421,2,0,0,0,0,1,0,-0.2977958179844427,21.7078611366008,-12.5687519410576,25.08395424333617,-2.1111195594080585,4.807935234334541,2835.0
2007,7,31,12,39292.5,8,8,681,403,400,76.66447106241947,132.9545915111128,999.5257715127727,1007.5257715127727,1788750,754.5706122764493,8.0,11.118507573544699,7.11990376750342,1,1,0,0,0,0,1,-3.014832706381858,97.73639317182898,-40.8909964236804,105.94562821919449,-21.466187270036595,2.9793662567092234,2198.0
2007,7,31,15,39292.625,13,13,681,400,399,77.30951653656307,134.2838400545296,997.6163566139518,1003.6163566139518,237500,274.9519921161698,6.0,13.352735406653801,10.53337112111578,1,1,0,0,0,0,0,-1.909414898820978,10.823292741531317,23.908594726600892,26.244324483014083,-13.560072868708511,2.6619530626308663,1772.0
2007,7,31,18,39292.75,15,15,681,400,399,77.30951653656307,134.2838400545296,996.0861434209968,1002.0861434209968,190625,246.32868702971868,6.0,14.629222589692464,10.923764029392041,1,1,0,0,0,0,0,-1.5302131929549796,0.0,0.0,0.0,-10.867099871243903,1.2153834877285463,798.0
2007,7,31,21,39292.875,15,15,681,400,399,77.30951653656307,134.2838400545296,995.7174043763198,1007.7174043763198,1855000,768.4170995435563,12.0,15.358296358311218,11.45557088643829,1,1,0,0,0,0,0,-0.3687390446770587,0.0,0.0,0.0,-2.618670420161877,1.5922487762602786,1169.0
2007,8,1,0,39293.0,13,13,3,401,400,76.99084347904011,134.30130561701654,995.6136497848426,1007.6136497848426,1684375,732.2248387898504,12.0,15.20339623032099,11.222576817496302,1,1,0,0,0,0,0,-0.10375459147719085,0.1457252616534784,-11.81160908495445,11.812507990586184,-0.737768383469795,1.4143691961121447,1078.0
2007,8,1,3,39293.125,12,12,3,401,403,76.50981317497545,136.34788728019862,995.9447933562271,1005.9447933562271,1228750,625.398491082552,10.0,13.98377554898448,8.070184329571275,1,1,0,0,0,0,0,0.3311435713846004,17.694825144591537,-17.829376458093336,25.119584028842553,2.359323971590818,1.3402094855557554,1079.0
2007,8,1,6,39293.25,13,13,3,392,403,77.82149336118067,143.23561932420952,996.2162739884972,1006.2162739884972,1388750,664.8705546478496,10.0,14.33970034395019,6.024627549539655,1,1,0,0,0,0,0,0.2714806322699587,53.82528066345724,48.617394028737124,72.53145414677296,1.9241763911657173,1.1883419629203908,926.0
2007,8,1,9,39293.375,14,14,3,392,403,77.82149336118067,143.23561932420952,995.9159825867356,1007.9159825867356,2734375,932.9408314752884,12.0,14.671656154831226,5.880961331606013,1,1,0,0,0,0,0,-0.30029140176149666,0.0,0.0,0.0,-2.128378812544376,1.3865055763983776,1194.0
2007,8,1,12,39293.5,16,16,3,393,404,77.5061677346693,143.02723751043195,996.6547163332968,1006.6547163332968,1668125,728.6842106772561,10.0,13.901910522271079,4.520503025875441,1,1,0,0,0,0,0,0.7387337465611927,-1.670894856440932,-11.687536636359841,11.806371256551873,5.242237376749335,1.474330670646013,1067.0
2007,8,1,15,39293.625,18,18,3,393,405,77.32545731694982,143.63713141507077,996.542915190013,1006.542915190013,1781250,752.9870415650439,10.0,13.791037781275062,3.543502995663657,1,1,0,0,0,0,0,-0.11180114328381023,4.959956848771905,-6.698027214075601,8.334551007833397,-0.7939273620688414,1.4488955365935425,1066.0
2007,8,1,18,39293.75,19,19,3,392,407,77.08837540522703,145.61965527615513,996.4655559222109,1006.4655559222109,2180625,833.1353404816822,10.0,13.417886750550544,3.300172810078002,1,1,0,0,0,0,0,-0.07735926780209411,16.41866312799365,-8.787435260922853,18.622339202566593,-0.5498635452241684,1.1723971976787655,1075.0
2007,8,1,21,39293.875,16,16,3,392,407,77.08837540522703,145.61965527615513,996.3998885224912,1006.3998885224912,2210000,838.7281135541944,10.0,13.561819614972157,3.7524907851831086,1,1,0,0,0,0,0,-0.06566739971967764,0.0,0.0,0.0,-0.46675867341310406,0.934629554670952,975.0
