year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,10,15,0.04466367286717286,0.43949190707672203,11.333438744361557,2,0,0,0,2,271250,1,4.0,5,44.75554934078447,75.71633644349967,993.6127657960311,997.6127657960311,8.783674457602077,5,233.0,293.83933812094193,39302.625,1,16.801472365135147,17.31494161629913,-4.185418681499795,550,311,0.0,0.0
2007,8,10,18,0.4383182466606377,4.322119610666378,8.63428409300257,0,0,0,0,0,256250,1,4.0,6,44.63665921115135,76.35159896180492,994.0510840426919,998.0510840426919,9.324911497038686,6,233.0,285.5992092681567,39302.75,1,16.754734015702912,17.324542189321704,-4.406659747772167,551,313,0.0,0.0
2007,8,10,21,-0.3710794646096474,-3.587711459086471,13.771914200965915,0,0,2,0,0,2760625,2,10.0,5,45.77356105248754,78.45644688586853,993.6800045780822,1003.6800045780822,9.107999146909783,5,233.0,937.4082512684254,39302.875,1,54.4143598990533,68.82323751824823,42.13923894981388,548,321,0.3577787113570981,187.0
2007,8,11,0,0.1952564504338079,1.8805440503016453,31.912044820418668,0,0,0,0,2,576875,1,6.0,7,46.00114865745601,79.92267586992014,993.875261028516,999.875261028516,9.43866282057021,7,233.0,428.51489541470346,39303.0,1,37.75040739729693,38.68140907974883,8.435529013226395,548,326,0.0,0.0
2007,8,11,3,-1.0060979654776747,-9.6137255380791,26.5237739968791,0,0,0,0,0,678750,1,8.0,5,46.473175916043765,81.65610841596691,992.8691630630383,1000.8691630630383,10.241255931115095,5,233.0,464.8148397450838,39303.125,1,44.247457186115334,47.58083904290716,17.495678797632536,547,332,1.4304734399159467,681.0
2007,8,11,6,-0.028762273895263205,-0.27411088048316395,36.35236107575496,0,0,0,0,0,703125,1,8.0,9,46.633126071708055,83.15722658736907,992.840400789143,1000.840400789143,9.379003032320956,9,233.0,473.08734787878007,39303.25,1,38.204842587407214,38.66209624080671,5.9285486086256185,547,337,1.6209527536291923,764.0
2007,8,11,9,-1.0131524282907776,-9.825169470418418,4.610048009035308,0,0,0,0,1,574375,0,7.377016506211803,9,45.59592250567556,85.39650520111654,991.8272483608522,999.204264867064,9.079227203669879,8,233.0,427.58536092435946,39303.375,2,58.07355596557883,69.64533909424357,-38.44392481348588,552,344,1.5592605187466506,766.0
2007,8,11,12,-1.231023401124985,-11.885101618373188,7.143163298599828,0,0,1,0,3,295625,1,6.0,9,45.8569030586648,85.66993971541054,990.5962249597272,996.5962249597272,10.455451047940425,9,233.0,306.7578199542485,39303.5,1,7.058436363368965,11.97468386735825,9.673237815097934,551,345,1.8445553886927764,714.0
2007,8,11,15,0.5589837519294815,5.393675920671393,7.884074367179128,0,0,0,0,0,248750,1,6.0,11,45.89103305973023,86.26536467045737,991.1552087116568,997.1552087116568,11.131002307224797,11,233.0,281.3886710374423,39303.625,1,15.360830333923596,15.412832430003771,1.2650276549501223,551,347,0.0,0.0
2007,8,11,18,1.045436969683942,10.121929718296625,4.224225627081396,0,0,0,0,0,238750,1,6.0,10,45.690341784543094,87.17470824162996,992.2006456813407,998.2006456813407,11.071749887917791,10,233.0,275.6746004375086,39303.75,1,23.543884949227362,24.691041785693248,-7.438617207545716,552,350,0.0032175671003650836,7.0
2007,8,11,21,1.228299467350007,11.934166127463278,6.385280249842981,0,0,0,0,0,156875,1,4.0,12,45.48533670520671,88.37187615683376,993.4289451486907,997.4289451486907,10.33422022349884,12,233.0,223.4611004069437,39303.875,1,31.109257380504292,32.02379150624103,-7.598508252856906,553,354,2.689719488460283,1139.0
2007,8,12,0,-1.302142656698561,,,0,3,3,0,0,0,0,,12,43.059159492986616,89.29615605177861,,,14.056273090430615,10,266.0,0.0,39304.0,0,25.030752171932424,93.34484361358282,-89.92619904650444,563,357,0.0,0.0
