year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,9,0,39301.0,11,11,197,414,456,64.98068005465512,150.54367922670147,1002.1050140027077,1004.1050140027077,429375,369.69488416823555,2.0,8.004663741393147,5.740522505392001,1,1,3,0,0,0,0,,,,,,0.9671765262833981,802.0
2007,8,9,3,39301.125,11,10,197,414,456,64.98068005465512,150.54367922670147,1001.0554312610241,1004.8615634644839,803750,505.80784001458665,3.806132203459856,8.523033531078354,8.478009176016203,2,0,0,0,0,1,0,-1.0495827416835528,0.0,0.0,0.0,-8.024720327190458,0.8837205794578031,752.0
2007,8,9,6,39301.25,9,9,197,413,455,65.29336714406107,150.7420399508709,999.486129485445,1003.486129485445,585000,431.52205438136946,4.0,9.71840290577363,6.7469405632513375,1,1,0,0,0,0,0,-1.5693017755790788,3.0730290627128496,11.58973932306494,11.990227904292546,-11.967994254602194,1.1184508723825537,910.0
2007,8,9,9,39301.375,11,11,197,413,455,65.29336714406107,150.7420399508709,999.1753183615615,1005.1753183615615,1103750,592.7347947230355,6.0,10.060674471077151,6.583984693393722,1,1,0,0,0,0,0,-0.3108111238834681,0.0,0.0,0.0,-2.370344444127823,1.3745556491145428,976.0
2007,8,9,12,39301.5,11,11,197,413,457,64.89171235425434,151.24563304547428,998.9737876333083,1004.9737876333083,747500,487.7874946350957,6.0,10.52165999146822,6.56040372933152,1,1,0,0,0,0,0,-0.20153072825312848,7.920388613686768,-14.88732496299819,16.863125461957758,-1.541948520211713,1.6477474940079244,1092.0
2007,8,9,15,39301.625,13,13,197,413,460,64.28503668028898,151.97191691434764,998.8193442434317,1004.8193442434317,797500,503.8374085273672,6.0,10.390773588737263,4.980763761657145,1,1,0,0,0,0,0,-0.15444338987668743,11.68024077670838,-22.486419021205442,25.33904230627336,-1.1876340292576304,1.7653107173127285,1098.0
2007,8,9,18,39301.75,13,13,197,416,466,62.73992332553751,152.05331476870094,999.0434505922796,1005.0434505922796,883750,530.3832217509572,6.0,10.030517089504205,4.090890160271374,1,2,0,0,0,1,0,0.22410634884785396,1.3818815468101784,-57.2695887130392,57.286258282157696,1.7466423684147716,1.8969055740417045,1158.0
2007,8,9,21,39301.875,12,12,197,415,466,62.8473236091996,152.47477425625567,1000.2342837957734,1004.2342837957734,568125,425.2526356040208,4.0,9.07832678921466,4.12145525542357,1,2,0,0,0,0,0,1.1908332034938212,7.129012097545388,3.980788887803526,8.165138924489193,9.272188902579666,1.9606738689868437,1402.0
2007,8,10,0,39302.0,13,13,197,417,470,61.81434146388427,152.50924479025767,1000.6859942897236,1002.6859942897236,263750,289.7485676944319,2.0,8.164147006458608,6.530096310685403,1,1,0,0,0,0,0,0.45171049395023144,0.6034723789209534,-38.287457957825644,38.29221351377309,3.5505616435059397,1.572616326532444,1110.0
2007,8,10,3,39302.125,12,12,197,426,463,62.17104581140664,147.27876537096304,1000.6770497650407,1002.6770497650407,237500,274.9519921161698,2.0,8.011397941110825,6.594806917761453,1,1,0,0,0,0,0,-0.008944524682883639,-90.47932588040047,13.221237918848152,91.44019654330636,-0.07007386539200304,1.1525298962250503,812.0
2007,8,10,6,39302.25,11,11,197,433,466,60.69451017834799,145.3888578154696,999.8868046762341,999.8868046762341,625,14.104739588693906,0.0,8.21478536696355,6.47888964513033,1,1,0,0,0,0,0,-0.790245088806696,-34.28560704230038,-54.72775713534439,64.5804169336516,-6.278484033166016,0.2275236104834382,135.0
2007,8,10,9,39302.375,11,11,197,441,463,60.1524320636568,141.78170353646857,1000.2574379532563,1000.2574379532563,625,14.104739588693906,0.0,7.812190533708257,8.389921657158848,1,1,0,0,0,0,0,0.3706332770222798,-66.53299470909036,-20.092112066235703,69.50059245964756,2.9605293063483673,0.010471116406330302,5.0
2007,8,10,12,39302.5,11,11,197,441,463,60.1524320636568,141.78170353646857,,,0,0.0,,7.812190533708257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
